"X1","X2","X3","X4","X5"
5.00757667945831,-3.64652762599933,0.53732410832153,1.40141445515323,-7.42809298133017
1.97267180130906,2.8310611559433,-1.53894351945193,4.73178573886396,-5.08522878639623
0.776156699557308,1.43575003595546,0.364621969732399,-1.65176782951434,0.737356243626799
5.07733867354005,1.19636550865604,1.91009382391521,-1.37569778369121,1.00972484562198
-1.89535266773406,-0.841456854913443,5.44038046399059,0.111745223522214,-4.35520146849079
1.94444869142997,-5.36902002911831,2.78079901968256,0.619749818627482,-0.0999050651370225
-0.529591582930776,0.251047561376964,-0.828299069592067,0.279999284368729,7.28238547441928
-3.52898135645708,4.74761178577357,3.90433463725176,-2.37924558737794,-2.81309991459547
-2.29916615601083,-2.3954450365887,-0.324039964369583,-3.01183440187169,-1.03713955622954
3.31909987208422,-2.63588750485439,3.84850311389793,-4.11278297375384,-1.13699462535255
2.2978850835526,4.55322789366757,5.41227928403471,0.927780590248193,-3.62704758298135
-4.42443679417636,-0.24929148562157,-2.88091122704466,-2.34067521913358,3.02999770336531
2.09274117296486,0.255084409236783,3.80220759634657,2.08289227327877,1.11304468684624
-4.9901694316618,-0.757873383006254,-3.20490850395239,-1.22155926341758,1.25378141082135
-2.11753542647097,-0.848028389478488,0.850160172951228,4.2003293219933,0.358449706743466
2.73554014482608,-2.07910847903236,3.26484175955023,4.95650981363821,1.17345475156934
-1.18032608919976,2.25348933053756,4.12744826217511,-2.51861451395647,-7.33327389894914
0.730680296972368,-4.98919850574216,-7.81690311990547,-3.80372469403984,5.54962026740824
-1.50155195349553,0.99406069316864,-3.21872309722314,-1.0509220577612,1.54423620109445
1.12580682266164,1.80394437032132,-1.33308828577221,7.35801816255697,-1.05756190232346
-0.177399744355656,-0.122705648400971,0.275803168014981,4.05031906881314,1.94729759445769
-4.83847927585293,3.02200724382499,-5.71874464218897,-0.970687285847047,-1.27738568719172
2.54999639201954,-0.337964100784073,0.0135653732921136,-0.770375282016718,-1.98659528027684
-1.06434456741149,2.62133703416811,1.4837246444261,0.527070192104749,2.78672815996821
7.59659715527717,-0.154353748578046,4.35495172196678,-2.13125678856998,3.54713760828802
-0.146737958372933,-0.222087395071283,-2.98728239193353,3.45181801863893,-0.532800940479644
0.93348658362658,0.471275355989883,6.83380739815493,-2.29015985631642,-1.1270471190747
4.4160893398018,-2.42395566499219,2.29435763794737,1.52425756980631,-0.426025214667437
6.08894226829003,5.37743699869425,-3.47310536308423,-1.48884059546564,-5.73291745764815
-2.50371915053404,-0.716531236629842,3.00633993896585,1.66395048005832,-0.545120333466557
-4.9918081726424,-3.40605203710742,1.84353127303478,-1.35639873461075,-0.062258002985805
1.96392462130056,-0.970716196654326,-4.1879925652419,-5.00070869538797,-0.161694839024942
3.66901976162711,2.2267564682089,7.95154410349485,5.96630726016043,1.76185427858971
1.4875370845589,-0.0648186523244994,0.580157463982812,0.958205162899796,2.60798148991976
3.91233342098348,-4.20201603410151,0.324055131531657,-1.9431597499249,-1.70390524197023
-2.23843519922698,-0.0356084184081204,-0.461966767829393,4.20809883697065,-0.551601369860845
