"X1","X2","X3","X4","X5"
-2.77641310864117,-0.0812776256887946,-0.0447435331959418,-2.26551198563418,-1.39536367663909
0.540363717623705,2.96582604305868,-0.521596556410368,-1.99141758023358,-0.463439942846013
-0.570633145034568,0.31325042006184,-0.831390231553814,0.749000286666879,-1.58223970704181
1.08744963703927,1.27201691964991,1.93130559609923,1.14028239895635,-2.76843718165236
4.35122022286918,3.64071097603297,4.53700455584038,-0.485827168142048,-0.30905959011071
-3.18608167936341,-0.8259015529531,0.176635188210148,-1.40789463001485,-2.16398226396137
1.45106846403806,-3.69958447905748,3.9282405784995,2.63226444804421,-1.38721291006221
1.10383803594825,-1.0306303178965,0.413140875747752,-0.991927272240731,-0.632980554360472
-1.37377708399363,-2.34486219566326,-0.528482942050534,-5.07911275728128,-1.40378950144878
-0.251867177576304,-1.43166421401292,-0.841049378837788,0.783110035897302,-3.77383746220525
-1.68034423457388,2.49726392787322,-3.81620161682563,-3.00411958799148,-0.156911361123304
0.725548204677469,-3.73506074884663,-4.26763303281789,0.323525617843306,-0.0273563102098876
-1.5749922925221,0.992000780371947,2.06982438623825,0.0226890000001544,-1.45143930229579
-0.384716602976249,-1.08290240089658,0.944463245203369,0.0319865459213564,0.433834495957038
1.4331499523182,3.07592004688621,0.00544716419302136,0.927698533378691,0.800879392697318
2.2700190432152,-0.626817056670233,-2.26367260645661,1.84888645753416,0.260622366764903
-0.0216727426110907,-2.17934715265428,1.35715179527117,-1.40855767473304,-0.948404531892904
-2.18975904101138,2.81063111544781,-2.46092429184111,-2.11802064521546,2.00648416179171
-3.6105549874432,-3.17085346831882,0.62157683541949,-1.74388886947308,1.62318118207388
2.85343664996622,-0.171373787179555,0.290786136433527,-1.65590290920989,-0.591857431777226
-0.201098525130542,-0.159725749127444,-0.408020519936766,-2.4632277784487,-5.02627748373875
2.12311435655588,-2.92977352536562,-1.16555320199699,-2.90626832831693,0.612839781237191
-0.106189692229324,-2.19395656348201,-0.263188380234193,-1.74373894135909,2.31561480360992
0.29753467876769,1.31341940595337,-1.89113397094288,1.96988858405701,-2.34024824960845
0.318717334104999,0.937177774678348,1.15983898602868,1.22795890191645,-0.0664088328144675
1.70902716148396,-1.26261491947851,-1.73597211646585,1.97527348288481,0.803599287952864
1.73811398568438,2.91841312850325,0.00643238948895416,-0.621593426248932,1.91884745747264
-2.78938783867137,-2.65937120411062,1.74976026476658,-0.153170768453007,0.108519809433391
0.421084413904027,-1.79700841659832,1.38463687056843,-2.37292935149281,-1.73754670375056
3.85732313782355,-1.73974369201461,1.91725134230725,0.242819459950835,-1.58047554150709
2.74104185334095,2.40707741452417,0.291165478335082,0.722393036314347,-1.26464446264582
-1.27761861970624,0.928632645253356,-1.10584387797176,6.51135233189245,-4.96464284983082
3.01671560585371,1.35283638202248,1.28673251026052,0.760663839133001,-0.817511692630769
0.218738384983676,0.37626383187342,-2.96448992206269,1.26249236272615,-0.281278785957442
-0.826298393347174,0.512815258998452,-0.350789892320693,1.63741667389468,0.254147237358264
-2.31224367332336,4.63491619361557,0.054408681838196,-1.15829455601144,2.47273772249625
-1.22990363770574,-0.839603341670691,1.51627112032042,-0.987993588944629,2.5036008294158
1.50187967345683,1.1587512574259,2.01092169666768,-3.81805949381701,-0.311949034829288
-1.83459750840756,-4.67415848284864,-4.80320435383708,-0.63791256406207,-1.70797510347728
-1.35864027826936,-0.171253610181026,-0.380565680677973,-1.57522294661089,0.749786694443256
-1.44293265949383,0.139923854044612,-4.08799864758174,1.07567087161666,-2.28985589529914
-0.431001693654288,-2.27984943050336,-2.56649921141675,4.80702859255782,-0.533242862861742
0.216979396714957,-1.01973100989107,-1.68703723262537,-2.00259613376022,0.520417946875808
2.23712445770461,1.07919952392106,-3.23678249986805,-0.349355999163693,-2.18587457303939
5.08797055585511,1.28570241820597,-0.943341480903217,1.83332079137769,0.532915484730377
0.057705903958321,-1.73245684084996,1.01033605257398,-1.82179844363101,2.20208818340926
0.837882313651915,-1.54286509687072,-1.82261709843216,-4.11872859362943,-1.94328360768659
-0.383278708502407,0.863424648055552,-0.207964454521695,2.05072970065299,-2.63579688703049
-0.963110068249053,0.263862219853735,2.81692216961763,1.68782081108968,0.226424106335514
1.37427363975758,3.7580784674595,-3.9161498625009,1.38951296188111,0.537972953993349
0.845211412101452,0.395396772842406,-2.53082792380431,0.649177109677182,0.652252943973628
-2.0751388367711,-2.87411852703234,-0.205894608553743,0.0615035689892943,-3.34286652319608
-0.940812682165228,0.994620694904337,-4.12803878797002,-0.388868581138797,-1.12431853374085
0.174595826914122,1.37796738575841,-2.29553318597091,-1.66480566844763,-0.456948268570886
