"X1","X2","X3","X4"
0.472761721319018,-0.656869587364181,-4.02560421895288,3.86756336981891
-1.03266183674329,-3.30269260014737,0.20493542397241,2.07414307839709
-1.64538659107429,-4.88742854298143,-1.78124911520024,-5.03241365507818
-0.302205025769413,2.55411315753658,-5.85847380480884,-3.34754120917807
0.931984700286141,3.19091962556197,0.613106854208329,0.332629014712477
-0.566505067242475,1.32604373664152,5.09024080462582,4.20575700111157
0.844897794485117,-4.84319700921483,2.85962650042462,1.51034015414578
-6.47488201050218,0.99782340443703,1.16392813943314,-1.20544122005743
-2.39870993952828,-1.40357175080715,1.84105775012026,-4.17789143346958
0.891245542770614,5.93439310413399,-0.251905152485184,2.83337813830671
-1.96576425634106,-0.365554422760631,1.31323913449546,-3.55633472216196
3.70767753813041,-1.33956449346528,0.915082124540697,-0.478840708520451
0.673306807918947,3.17702310306843,1.01287550271571,0.0641266185171689
-7.25897076422966,-7.3034771802795,-0.797181463591961,-1.17872835845398
2.37181360478746,-4.90498420062573,-1.6603956049298,-0.709179007473855
-4.30660786000654,-0.0266561234206386,0.303106938389623,-1.07004751593932
-0.473897254264884,-0.249747315930981,6.27976230040027,-2.00179015166857
3.07240965072049,5.23015906721936,-2.11421512503377,5.5248051450291
-2.61551546758203,-2.20635081778801,0.818139699686035,2.09733279288701
-0.0127852095565151,2.0126530861071,-1.26965758309976,7.32510116857407
4.87204579714314,-1.59435309715844,-2.46917525490849,-1.01430048569344
2.85621152830241,-0.0136367084649808,-3.08654224876415,0.0384284627777943
1.13954669975961,0.682657322012479,1.1431362251648,-0.360481974367685
-4.34155399148566,-2.87937139003599,1.75550973798662,-2.25393522580664
3.02010930537312,-1.08505705671113,1.1723369684452,-2.44292356669521
-0.729197894280975,-1.35940720255804,3.3219378470007,3.17398586055409
-7.66572780822152,3.73055174477015,-4.03192406429565,0.807926688666018
-6.95984010028846,0.509642685731361,-5.58477076521495,-4.3743146302751
-0.892299857097116,2.92597438088851,-2.69870023530172,1.02331796686609
0.180652887145489,-3.79907839254177,1.06819696146992,-0.331316057047828
1.90456213554293,-2.13921507154083,1.0492355874435,4.04770609424915
0.181385250693084,-3.15007527155682,4.48010236171708,-2.81474519898281
-0.920375851111335,2.27621892044407,4.84989633727323,-5.38526103876556
-0.121379893660937,-0.316724508966804,2.06184664412184,0.942279041949184
4.47661082135152,0.59583447782888,-2.27739543340147,-2.65223404651773
-0.0441886629215431,0.331206975315509,2.34449906528447,0.399903685849252
3.33451718213712,-1.88705053425064,-0.96393500278221,-0.733390068203374
3.3636103645747,-1.01239835895075,2.06579049623342,-1.06392925850857
-1.78985955633753,1.99290833450129,0.61698807599021,-1.32928978533172
-2.44326518536408,0.000935709409581222,2.94544316662459,-1.28944768264135
-1.42118348424366,-0.846654021727084,-0.209436615581189,1.2289525367254
-3.69068783280954,-0.793956853575765,3.6372743891338,0.346369847037835
-0.595290425832287,5.60593657884948,3.43363310072451,1.54272057337732
1.83426664524562,-0.0600034056176761,0.230557052775146,2.53900244174443
