"X1","X2","X3","X4","X5"
-0.563502965145017,-0.476220738460568,-0.177037854513062,0.881213711941401,-1.83480214509401
-0.523509258753472,0.693332074363071,0.00610165580928638,1.17612222430327,-1.2125163420695
-0.369320440478515,-0.296896252937367,1.06818900426925,1.16746945234576,0.575274184357723
-0.787435307726817,0.98188029920728,-0.933501186781227,0.377229947359878,-0.0186203736165276
0.879753944537013,0.6990590983275,-0.0107577091036368,0.252512896355019,0.242711807818173
-0.114734769027652,0.384173997135486,-0.397447449929936,-0.0886330949404452,-1.35365231251598
0.03199043734242,-1.0587265997277,-1.31215840836137,-0.485088308384343,2.1708183978466
1.24759743692205,-0.751222444044307,-0.682347389190129,1.54030376117915,0.314815476883963
-0.362590924712904,2.5396502816759,-0.31429626531821,0.251484151328747,0.754812605170548
0.00651771333874405,-0.362500217046044,-1.44614990133125,1.33720056045692,0.130525176829422
0.0944604587878859,0.26654952390299,1.18260179569532,-2.04509141604007,0.17703162828817
-0.760118650881654,0.045883558996625,-0.622024418155428,2.18087140277787,0.474333448168537
0.807430896883144,-0.421911752798076,0.142698027785834,-1.49390319990379,-0.783895947359578
1.84957937701589,0.459028739410085,2.21710292262886,1.93248800048109,0.274470644483744
0.221090596539044,0.841118896216699,-0.558846607046688,-1.01706158106909,-0.58352124486493
0.55348422530557,1.22106787313735,-0.980741647558642,1.65607096565691,-0.930587297766192
1.01977582360693,0.429737325318439,-0.593678325624649,0.416394037209212,0.468464782377408
0.00171756400920024,-2.47762325422258,-0.483340007141365,0.54354724370361,0.644335902742946
-0.107783802509591,-1.06607558577345,-1.77431703493336,-0.0764525749542269,1.17325206316068
-0.812745951909456,-1.845786045732,-1.45794175303292,-1.01145606745484,0.00529173235438064
-0.320243080527458,-0.305758705835453,-0.0107605826745301,1.63395438466043,-1.25626443139555
-1.40105998406871,-0.272497341129667,-0.668762800351222,-0.0949263455218203,0.0256490218107321
0.674166578933741,0.948926175621874,1.17502123039465,0.532792901848292,-1.94271956982256
0.245060382391665,-0.333417800613335,0.659797964052343,-0.17701080533491,1.54987521417602
-0.999862731329018,0.655510559717489,2.00267447132002,-0.884744041669499,-1.70388193525583
-1.28840756096323,0.650340064307828,-0.604583880677843,-0.576556660700507,1.16115386821694
0.0464561109844266,-0.519152071498389,0.190157578998243,-0.282287569404847,-0.489095765130843
-1.10115266997683,0.519365358968756,-1.5953821543544,-0.856496622858131,0.219639735503982
-1.10175312882204,-0.728051457651947,0.8850200834529,0.988886591735205,-1.92438375066464
0.746754205603548,0.457666868253676,-0.416935625470722,0.48357571145459,-1.27003297302432
0.049881731254885,-0.442017591982824,-0.177801785965626,-0.476880817164922,1.87427382596353
1.46652310971905,0.489151776396353,-0.178503351784088,-0.568225813425684,-0.694440719313101
-0.872177841196482,-0.880050408707741,-1.68587680613089,0.168090517739132,-0.0419683870684083
-1.57917795357951,0.0591422678777684,-0.0800753428937604,1.77645860671424,1.08771958279882
0.613024576384475,1.27856754606387,-0.552217149076457,1.28682743221947,1.3119904011046
1.56904642778677,0.0584521278439574,-0.0364089160671065,-0.140506368555467,1.7979657485722
-0.826618151766436,0.186200798407086,0.374081287239915,0.26760169544738,0.874679099916825
-0.474714264027904,-0.324423975368289,0.524800229339939,0.644815970128619,-0.00153691400793049
0.708123631504595,1.33451322483479,-0.161290134319315,0.263107666760882,0.711374777314801
0.181963512610231,-0.183699497543683,-0.843486783379217,0.380615725594901,0.320113010694471
-0.882352047494921,0.601942459205767,-1.67072435101955,1.16111995828919,0.0268724503980815
-1.12535686600834,0.56200443708777,0.532832913668832,1.46840168474659,-0.0433111872982673
-1.0665530543035,0.784573520253868,1.95876368924193,-0.464297744353015,-0.953144583719266
0.262816346471709,-0.141972719410668,-0.219211979193276,1.45196634896402,-0.119025788030953
1.28135385651536,0.0548719015986013,-1.738061642264,1.9618306904075,-1.54391196588993
-1.16992471098812,-1.55440369033843,-0.633931586576196,-0.0971736810148093,0.55069918489037
0.885102046553984,-1.02671811175328,-0.839121658696566,-2.2696898837777,0.546352202478757
0.0122853331930444,-1.21625755077014,-0.334809984763524,-1.56027021897865,-1.18534668408779
1.14817147420167,-0.82617185402282,0.173255510579695,0.114693657362252,-1.17283023217219
1.03594736719458,-2.23790127077709,0.849300804585413,-1.55963808957528,-0.258383833313907
-0.877171412542259,-0.880511559920753,-0.278443809060576,2.22767519970387,0.36034514028203
-0.6924388429568,-0.0675941966228972,0.980982059104675,0.157856650346023,0.60224183707783
-0.436602390451559,-0.272638394140251,0.0305861861627572,-0.282093572194608,-0.959565934994247
-1.05571931058307,1.09134291629977,-0.0609594049872528,0.665432553344297,2.0328377244342
0.734647776493926,0.22508401488337,-0.299988091268289,-1.37136980159814,-0.303604998915622
0.00414635865559539,-1.41310176335912,-0.308240402698859,1.42347577611198,-1.12270285906247
2.14328920716787,-1.42889225887819,-1.46516654409859,-0.357561975582423,0.749497426339494
-0.781582524702072,0.670639448951713,-0.470576566910102,-0.709982283558769,-0.594888584376515
0.108371339310418,0.0286458413653367,-1.24999827963852,-0.18276663828159,0.693646265210651
0.864787486660123,-0.393092434797671,-1.45257102909932,-0.749256873912447,0.487019892967798
-1.24764837198191,0.813007979780877,0.798873466415493,0.799877108135629,1.63314106223169
1.21309045995991,0.205901491623779,0.372030610506944,-1.96777063150185,-0.410375420128375
-1.35555015114056,-1.45784242056951,-1.07666101478769,1.05356584461715,0.276525178079825
0.271160011089242,1.25681560774933,-0.689972851222784,0.704238631148493,0.188205757212303
0.266233902010384,0.0314303048363271,-0.655831140216527,-0.535752291830028,-0.829349434572218
1.16837964391653,0.531928015645605,-1.41608790187736,0.297899184460954,-1.4546825097113
1.41938142829749,-0.277760398642714,1.01517025126399,-0.546146940060293,1.10331677943341
-0.461801368682559,0.234800922800162,1.36940341232783,-0.754514436386401,-1.3348645736074
0.193300454189202,-0.899736026611685,-0.914790066116208,0.648155483539426,0.368900622296726
2.36076448549774,1.74005742775909,1.44057628062233,-0.00245577133379129,0.0135605760912242
0.268611903141231,0.621794118328598,-0.949915596278898,-1.27251951999978,0.998802006909244
0.80274019407256,1.11274769223266,0.725512794834505,0.168316818373,0.33061082095672
-0.407137172858273,0.212407361009419,0.668200257719241,0.310627596498276,-0.728780170176681
0.659655525299182,2.3839185868382,0.363296336704352,0.1939627457779,-0.334423792147834
-0.406294374187089,-1.49640685727752,-0.018987803156345,-0.205793770569103,-1.57840471350956
2.32395133777858,0.633966279270976,-0.740528337286669,-1.34043568390495,0.824885359355189
0.656722125305515,-0.847031317238531,-1.83370174643415,1.39711355478536,-1.93877256268639
-0.856215692166321,0.708530114369907,-0.542244293103304,1.76529295468808,1.5907196241445
