"X1","X2","X3","X4"
-3.2291344136714,-1.65418324415117,2.43937622340045,1.90077841601934
4.89375049993976,0.430038215876405,4.05653748076731,-0.351187967607694
1.21550197618146,5.16074298093348,1.1830863029886,1.44726553908599
0.758159348603562,4.80123658059813,2.62672046361731,-1.48151448043145
3.52470231526771,0.235554624254386,-0.647954094652261,-0.0854704624866106
1.05997293856597,2.21349025634865,3.9070867035817,0.0949422114551545
2.58867705739349,2.70846424537458,1.22628877733349,-0.785720317936913
-4.07455356251319,1.28481155316832,-2.06475356963062,-4.99441544925294
-3.23339919959812,-0.230975014850392,-2.51478629327515,2.51038761441614
1.87399704606303,1.14553066632169,4.80548351102645,-2.85452453228473
-3.36259327887213,-1.71146772092385,-0.656641672190432,0.17842389157029
0.249069809393481,2.59465511009442,2.52359152794764,4.99294228989841
-1.41431634299106,-2.08191287245689,-4.01470059337168,4.1186598611766
1.21821274609924,-1.44427980919687,4.91086253481045,-0.867001930032614
3.02461365848884,1.96691734822477,0.237973959632571,-2.7072959738295
2.25252601051546,1.17842953450903,-0.440741934744594,-1.72202594646956
6.63477807139499,-2.23536826516006,-0.500589815863792,-7.6901125422386
-6.25549659211886,-2.24219082675363,-4.24991173853365,4.50386294795403
0.253872088461794,0.784604032265409,-2.4334223515818,2.0234526048172
0.449432812200099,5.39693087524189,0.430833803144814,-2.77261688957753
2.35061053096943,4.5211689564955,0.950179734272058,2.93138524570135
1.30761479762795,0.612585045596817,-3.25185800937685,-1.03002953025565
-1.48730165149535,-0.380923126370481,-2.944443244929,5.12494076773288
2.58634907749087,0.0122604791476967,1.41895083709299,3.05992278409447
4.23738164111913,-1.22369104566718,0.465276272249088,4.66607228735594
4.27837143787285,-0.164984800745941,2.92773217752276,-1.67959347861066
3.68890358604414,2.20555272218061,-0.335170996055636,2.32642079217532
1.77754564962628,-0.430586663114412,-1.73137184274069,3.12005025231614
-0.0508555509458266,-3.44378326671966,-2.12828994979625,1.42017948081228
-2.01906360762095,2.96781358590507,5.34181533872668,-6.00024605830877
-1.50014850704042,2.82451518996316,-7.80019564538735,2.62494506108038
-2.69379324225114,1.90470364551828,5.80349132018243,0.296968243209098
1.66271004943824,2.93927740673472,-0.470973091955738,0.510012732965572
1.58803041014501,-3.05342020659689,2.82337528233787,1.55439284719214
0.630810674441668,-1.40165724653072,6.32693016077588,2.8032992973809
-0.182073491008345,-1.27397481147634,-2.54367583840765,-4.0190422725062
-0.147344160396356,4.1243729771264,-3.83565125516151,-0.51539572692887
3.91768330077659,1.88204863021386,-1.6753670154471,-0.752392669852859
-0.541966895453659,3.64701298884408,-1.45016389064653,0.886441823398971
3.99810997263763,5.46264523673518,1.65998553743438,-0.307987724348431
-3.744795938921,4.76767346414771,3.61829644141911,-0.224727281464671
-1.38770444539206,-4.1901973653144,-3.15878291962733,1.58857588954558
5.04163604483188,0.601217576476259,-1.50142135544951,-2.7511941310718
-0.338263443518144,2.02267379301865,-5.35113507378255,1.34770584676258
-0.0124359874580629,-6.30683109494268,3.71714874263702,2.4684987543396
-2.78353464366513,0.636908954594525,-4.56322874467025,-3.87902592466006
-0.417431612068142,5.57436803031015,-0.789998112455371,-2.23938746535513
-3.3902807211638,-1.08836127055664,1.30199696556927,0.608885023802561
-2.81707037432638,1.78045375844544,3.66153474830716,2.10550323464983
-1.61500625513255,0.781245952489817,2.47647993687634,2.10088800645871
-3.78911797870216,2.47664173108675,-3.02068177390395,-1.61764184556358
-3.20259862828278,-1.17088378152035,-0.911887147396901,-1.36782386469706
5.93237333299309,3.42850887072712,0.934333495300421,-0.402893350982136
-2.42693222926002,0.0188083107559712,-1.04932850793596,2.76668168406386
-2.21974621358679,4.16946077601505,-1.55283129156457,-0.901637984574235
-0.0105490340979331,-7.54488610781039,0.700990996739395,-2.51374404542146
1.47414581080463,0.844415742193421,-0.583298466817914,-7.87744399481242
-0.732537668943488,2.08153110168629,-0.838417005472682,0.190222175046622
1.05875984129351,2.97476979800555,1.63713701737923,-0.0655597090079806
1.06795122724498,4.83975597813821,7.62445187656035,4.90941318298234
-5.33462632498324,-3.72398405114251,-2.53624246168977,-5.55191892631259
2.26282495629937,3.79549954371835,-5.35441138052295,-2.40613708370357
2.88356480661423,-5.2287218778696,3.23383773869525,1.5895521272767
1.66647389557294,0.64831934968731,-0.887172347582193,-3.37417908174694
2.41856922137477,0.338621125489383,0.426533790086616,4.28942906482144
2.16646249274871,-5.84253953520713,-1.11632190513916,-1.13430422778837
-2.69494902997163,-0.341953344421848,0.700504822464139,1.84846533738108
0.664550425936495,4.81462334285995,-0.690018648895457,-0.429039725585846
-6.40088491358549,3.53185911040589,5.93552034919692,-0.676465281652255
-4.06809419572993,-1.73859445649891,-2.80317672609944,-0.122306089175028
-1.28629925865393,-0.662126651504498,-0.51370318717709,-0.482394807300157
4.3319967004438,-0.35710396487656,1.20233777772974,2.09021353726191
3.40369618573523,-0.215445043416351,0.534718862466966,-2.85584301274882
-2.29350791695846,3.75760103792551,1.61700338987434,0.331902786782241
0.0325248370363336,-2.97453782608594,2.40761642472932,2.87997544792075
1.58337889284172,1.76727325084682,-0.0149694301126353,-2.27734488460138
-1.86253639741809,-1.51268328374243,-2.35939462580759,4.67801015401384
-1.78653433389655,1.79325776271452,2.86612384095483,1.86933982012931
-0.899878475922464,-3.41018108923234,0.873894019298887,2.23788719286581
2.04229012386572,-2.47350451324587,-3.19046589686222,2.98901236367807
3.98844377552392,-3.21643437241078,-0.904811949240516,-0.226333098842042
-3.71653962684473,1.79093731409254,0.752192911958726,-0.275718562809822
1.44806723847006,1.24909760122565,-2.32157502900427,-3.60524800551207
-3.63845576100555,-1.78227798917731,-1.2300175488571,1.77595649144542
7.54238573258804,-0.720718808729728,-0.954334285251205,1.57527140191639
-2.9363264253432,3.02212552097839,3.68117345316436,1.76776341725856
4.19329856155497,2.68026981530698,1.20720016155403,0.28169470857633
-7.09520446216373,-1.14672198696078,-1.26885754619868,-1.45082755374763
-4.09648408367815,3.28685993392046,2.99177977677688,-3.5991931430124
6.70061293478315,7.3044099967022,-4.12449147891593,2.95950186990646
4.81470249537137,-0.305660013492371,0.31424066958041,-2.19539949527636
-4.95213169878959,2.32244797258718,-3.18394027164448,2.16404655273688
-2.14794958860175,2.88129861560311,-0.969061796621911,2.7685191747259
1.46137892417999,-2.36658973872696,-0.578635721807408,2.35222581091203
5.99258029382512,-0.91614290491548,2.87618685432896,0.83282157374173
2.99043163724701,-0.155236940320497,0.148684114795217,-4.17331981304126
2.17387846047067,1.79982173907186,-1.91435259763694,-4.13593244018059
-1.10260211028137,3.08316369731654,-5.66767160520537,3.43779274749546
-1.73103680391026,-0.807791039516376,2.631818227931,5.13861407469406
1.20484586350132,4.6074007661649,1.49569449163746,2.54651660440353
-1.50572446170705,4.05952438793479,2.18264868260646,2.27258532295701
1.40060514440462,-2.71915550856322,-1.11142907226689,1.39649549858245
