"X1","X2","X3","X4","X5"
-2.14136141642585,0.77793642156319,2.51755121041229,2.16572700176584,2.15902043987899
-2.55131188050738,4.68911485719422,-0.292619574914421,-1.00620812663217,-1.47138062365408
-0.221831543425442,5.96186433463012,-3.17898344776003,1.35886786385406,4.0124791625022
-1.61665983691028,-2.1418762182951,7.67932888493037,2.86312006907857,-3.38441069860344
-3.01785795360954,-2.19065770838518,0.650622812794048,-0.522555419427369,-0.275146951010364
1.10782160505217,-4.35642725392999,3.40166096399314,-3.40765536129046,-1.81008029224846
-6.72938128717054,0.290449528514718,1.23000299416664,2.00819647286811,0.502708885250031
4.35941351075093,1.07522779197687,-0.795063740762071,-0.617876279016335,6.81933416108848
-2.35757392673307,0.284952472091674,-6.7159439814467,-1.8245732990149,2.56530092326707
0.733877011764326,0.103741334443032,-3.83618748453458,1.89591320431528,4.60595166589824
-1.47229269490839,-1.55216910245216,3.65302348282544,3.67295644586476,-0.910007660857852
-1.89458535307811,-4.63647774474862,1.91873756566318,-2.40752865413688,-1.07009035260148
0.187992908635378,3.88606294575555,3.6412781136026,0.986855727306981,-0.711709399732518
-4.28332326435147,1.15428861992001,-0.0267927624717925,-7.67462875047814,-1.39108464452692
1.54910558919179,3.08037159026856,-3.51353770792029,0.715922349576224,-0.583463243484347
2.70718604521245,3.2286104687471,-7.41011685829083,2.01750516545856,0.241965903611451
-2.66678489910424,2.59873935566857,2.03338420249994,0.010296501321454,1.61702736947761
6.64277267470877,4.95871885739853,-4.52157283394423,-4.37522629157232,-6.53017471284736
5.05213302359293,1.81286111835706,-0.610772187402186,-5.16305797507864,4.06082865029465
-2.18797773278172,1.90460970342419,-2.97262603396808,-0.124138283087865,-0.033868127032844
-1.54160952587709,-2.1205256109778,7.96085758656641,3.69807527975365,-0.757718886359211
4.70885750724861,1.53303793364153,5.09687884397218,2.97948503895039,-3.66782786375056
-4.28020454095744,1.81912796748309,-2.0663499822797,3.92294531456668,0.489869564823293
-0.787325733873988,-0.418995061823343,2.23198547043108,10.8321025742543,-1.5801822781353
-2.47533198373524,4.50850516570057,7.21561063914648,-0.52837758697221,4.22794106899287
-0.197738251171645,5.14331179926011,2.66996221495962,0.184944550464752,1.19118301561148
7.11546562757097,-0.406132944450098,3.31864677857693,3.32831475801333,-1.81406870649392
-0.751084971511759,-1.64795290051558,1.49050793324152,-1.28023618037117,-3.2469462453649
5.2190698883483,0.545455329562279,0.749304104054203,3.30831976964694,1.40525191278583
0.629187560539594,0.248181685492112,0.137231121338784,-1.12304785064957,-2.86623874475771
0.0184473063029823,2.22910561047741,-1.12644931375605,0.280793728742793,-1.11746968229605
3.71230834729785,-2.92547285464039,-3.3250517456833,-0.360832203783616,1.52127992028019
-5.72778177374276,-0.682786927677894,2.31628393628168,2.33592271687719,3.13869063540732
2.35606230363111,-1.8078493017251,5.26114621518061,-2.11954438223136,2.98018851062073
-1.93174513594615,1.92767414785058,-2.62268751053296,-0.321841679546952,5.09694934356305
9.87752462187107,-2.73246281290911,3.27885350861107,6.09890465603422,-0.358671108934479
2.66578333617973,1.08859324722431,6.04458550836122,4.40530104285761,-2.74402322404968
2.11232205886568,3.41382871251326,0.788574275572114,-0.299357498241062,-0.552189733243538
-6.058196508591,1.74245294519539,-5.27942971365221,-3.97181660940535,-2.77017764374466
-1.31633525946922,-3.46454521340108,-2.6983319047208,-0.539838750689918,2.00589732098897
3.45945808602677,-0.0451347823255275,0.351554835203545,0.693481206561012,0.482468130615849
-1.35898611538596,-1.73433337813145,1.64061597755347,-0.574900478581555,-4.64837712114172
3.95923329667228,-2.90819442064398,-1.69120895054916,0.670110190655061,5.30113630265776
-3.65674595421656,-5.7467668326347,-0.441147511237183,0.493917958114732,-1.97257748337761
-1.09971750663269,0.210531432655155,-2.00299391932538,0.145244859839153,-1.1589307104443
0.974126155617362,0.0932647613467405,-0.61161169045789,1.34277302090821,4.759190657007
-0.607228753051645,0.301167269222425,1.9279747150361,-2.44694315753095,-0.159727908212071
2.30562357329331,-4.42354045782523,-0.735749570173005,1.77737196338163,-6.49511576770825
