"X1","X2","X3"
2.02182680935603,1.66009599899922,2.59318489726684
0.706238538513106,0.00329726561327412,5.1253565879627
-3.49523246201721,-4.10426485497949,-2.25605934719687
-0.191190784940254,2.95916089232109,1.3136893564575
-2.0081654070373,-0.660132269261731,-3.87717723360311
1.1764254528836,-2.25898672752631,-2.16901944074117
0.0176963358118836,-1.70436063373499,1.20553996714735
-2.42458647133418,-2.85302934266509,-3.88894603140157
1.77769272374614,-1.50676472823807,-2.03458258648368
1.80697600433005,4.69461918142458,5.50891406993162
6.45608873208978,5.13338915575312,-0.0284689152983914
-4.32318534786642,2.81960584832631,-5.62383032627156
2.91078710561737,-1.85948609693785,-3.54959103500418
-2.28326609538592,-3.74799026042479,-2.74443064016243
-0.463566332637373,-0.607016585660075,1.91885310281388
4.10399058170794,2.14252634178957,1.48468332708609
2.32258470809664,-0.681707155522823,1.16920384989728
2.3436258516677,-4.13716109864026,1.13484933756358
-3.69829765864534,0.795885523840461,0.21655605698849
2.18468939332191,-4.84648584897854,-6.9172762245308
1.21107273012894,0.784917907367707,-2.27781144701551
1.01497539090395,3.38723267730888,5.24649391631256
-3.050671834438,4.2137839200778,0.380676154687368
0.802967453077937,5.03005402837487,4.56640056406845
-3.2926272164783,1.64737800183571,2.74846956020534
-4.03644112536893,-3.15855301670217,1.57217346871998
-1.60478859674713,-5.08978328810986,-4.81518414259766
0.596941091803633,2.7495023100245,1.37600841876005
-2.8998337063253,2.47416900413806,-1.54060728374567
0.291044595925747,-2.38497712145899,-2.42174879369635
-2.86451928782953,-0.641114468045637,7.57238458879395
-0.245203260264146,-5.04466775076778,-0.460060362725032
3.09496628469131,-1.21018494070384,-6.89813328443869
3.72694405429734,-1.09723858232216,-0.660047988331615
-2.9429875557237,2.40630439842866,2.40922587932371
-2.01549473252651,-3.76447753884553,0.735822153918271
0.364971923718224,3.15889796193444,2.5015512731553
-0.600187535287813,-5.11266189589267,8.6018362829787
-3.05277745732051,-3.4896137685264,-0.519333246365632
-8.20852027725068,0.780816676392313,-3.12523093046709
1.01892540540814,-3.54942077139797,0.207994590669626
0.0177437757418357,1.9387291701928,1.5943133804894
0.249720446445987,-0.519482660025866,-4.0849795730244
-4.81065978307088,-2.50341687390737,2.036733952879
-9.09888003815934,4.65576089367206,-2.03787121392178
2.33256895737036,-2.55045357464394,-4.46623935040047
-0.0355789977907572,3.45595520797661,-1.15120847863125
0.776437881839667,0.338808998851445,-6.44729136429212
-0.769638044542924,-1.62677284627777,-3.24838156657195
-0.352034878066296,4.22721428417843,-2.92440679628107
-0.432238547489448,-3.06530476664969,-2.857185120103
-4.33007471835842,-5.20315874735219,-1.6211220601865
3.45147580771827,-0.7646267356169,0.489701230075218
-0.634761613800846,1.03565088531941,3.30588190518283
2.17969740413961,-2.7754698603263,-0.00919531659969604
3.03418805349513,-3.62548080397988,-3.21256137319579
4.32731710459696,-2.29875313414138,-0.0438265501097662
-1.99369525286513,-1.5868176015235,-2.83585403827084
2.58095525874736,5.90999430123378,2.7025961840199
0.612662687036385,-0.000162777045600704,-0.292179315524073
-1.1717173502206,-0.638874834539927,2.9265650088273
-1.4895951904111,-0.0243762587724237,2.81353056066237
0.448459258598044,-1.94737433955641,-0.307508050658796
0.164935521404803,3.06263613270351,1.29308786817126
-1.86470994400669,1.78052412329905,0.968061522619033
2.06799239699499,1.84131606073398,-0.566203552219944
4.12722337171757,3.88292150180268,2.6626819877575
0.292545188973863,-2.96311793668656,0.381289568150904
-1.01945248214835,1.53696082536421,-1.70965219784152
-1.27094038486767,-3.57506352542629,1.35985125860403
4.39218033219802,4.1533341365621,4.25140324830753
-0.679435594766219,-0.484911557502885,7.56716254831125
2.70438619831648,-1.72398944796911,0.247344401151148
3.10372378295339,-2.79321782532367,-1.66676927487804
1.97708754509446,5.81994144670296,-0.248407658676269
1.2271118884426,-4.40491112461657,3.463987262046
2.02079145286519,-1.83828652674506,2.62654261092477
-2.47314684166609,2.90429489594415,-4.58532232815117
2.18460647021817,-1.74110676847741,-3.33913539530394
-1.72800832292948,-1.30747040841851,-3.52288732660489
-2.26183778818878,3.5401076604298,5.56241769963229
3.00718692012243,-1.27336049789067,-3.49608185311728
0.678323720674703,-0.759998135202851,-2.36113052796822
4.66150128250529,-6.81886929539496,-5.57332255337902
1.00554602661342,1.87391467161334,-0.000718417487917538
1.6191770706906,-0.685985278531725,3.56296513363121
-0.647680103487531,7.55710021631971,0.905198423097009
2.34660952618918,-1.35356728455175,0.762362803121245
2.06752999712045,2.43389507897266,3.0613979097284
-1.65000922489064,1.69840559291688,-1.01071287785449
1.79824249888024,-0.256569486765603,-5.61667168531901
2.75991960056881,-3.55598345497797,0.609626934834596
2.40750505395628,0.847264820855336,1.55129260596047
0.0271587306483101,-2.25982189416761,-2.8513027292897
-0.0562799250353307,1.35927750634993,-0.536726205633853
-3.58385806285741,-0.837390210802771,3.58765360534103
5.49898377840375,-0.087614302614405,-8.21223166650306
-0.201833533688985,-5.69543331818847,-2.15688452207537
-3.35562405350387,0.489144870982776,-2.69126541251166
-2.50370824953046,-2.00153581427517,3.18872303745216
-0.905601314722814,3.2482323007157,-0.0307457219261968
4.43799792319953,-2.71201171288389,-3.59253124568157
0.048590691968778,0.289203280693648,0.21038409246995
-0.121204714021367,3.88438100223102,1.54562916616467
-2.72422467835843,1.47445623518052,5.3716067826788
1.16220431835609,-2.52275933766453,10.3043422861916
-3.01513281623665,-0.131908069894241,1.59233058444318
-0.0654416023955489,0.363399445806821,-0.0216015741142596
-0.617624007047164,-0.797290584412943,-1.05382359906135
-7.55332153820863,-2.94484612211199,1.24207798425333
-2.17067495132007,-4.06379840788891,3.39827048519584
4.16647051926492,-3.39819785558835,4.58474767341992
5.14544806580238,0.595795700846147,2.0498583656151
4.59187000298874,4.34958354933306,-1.98715306666509
