"X1","X2"
-5.24885136914396,-1.27818138668049
-2.29884107492268,0.159438389033268
-2.63922062081239,1.88841242070907
1.87535630417297,0.758064099753617
-2.18623634440065,3.58382338464498
-1.40931364526023,0.60464398872488
-2.05126250391858,-0.747656123001675
2.77721445642069,1.06410918858162
1.03393936396141,4.24892090370769
1.08549507945129,2.56051582386306
-5.37225008108352,-1.6201276264454
0.301304462995562,-4.48500121797567
5.80193243466475,3.11359008271345
-2.67311734072444,1.59176154723158
-7.2870929433468,-4.86015696710731
0.57740670568873,0.0960305246431985
-4.27390225017715,1.53035157673034
4.37338860287494,-3.19226235738267
0.07644096061947,-1.83709936881
-0.720408531523774,-0.743736344895318
0.941225782381514,-4.83601075919624
0.48485383320309,-3.60184801062524
-7.55134659842823,-0.901688693504078
0.344602928015809,1.76809626310968
-0.751616471938806,-4.41474560953117
-5.24757970107197,-0.977426856150025
2.13481341396821,-3.37445841594377
-0.217821128151991,0.657961729719637
-0.69038466929427,-0.407762825904335
-4.17198898853886,1.86622895562585
3.09183407724753,4.44965889872912
-1.26887480483679,4.55705615116989
-3.18955198861756,-0.134960059561869
1.08879547675813,-2.37837219539604
1.78041208438874,7.42193227472937
4.60440393434066,-1.06576752064684
-1.52876000825511,0.232027577806196
-0.572869769358589,1.47267183023311
1.6085936170544,3.14494879430012
-1.51883395645528,-0.910669810443507
-1.12992647720631,0.16032591422148
-0.48335187042736,-2.74259422785099
-5.16409442329867,2.16751172959923
0.140603605173988,6.12722016148138
1.82914385850392,-0.755436075453021
-5.29150546650027,0.620075199729788
-2.38412415338986,-1.79601233241195
-4.16198894214537,-0.620552857167222
4.7660771405279,-2.14245604400988
-0.0501040143849456,4.83908023748342
-0.918121378301341,-1.0361597847335
4.3181159644484,-2.05020797967175
2.87514802491758,-2.62659268888146
3.06447212716835,-4.24820534276933
-2.2907203868484,0.235437862876268
-0.277905906098747,0.828906367121241
1.27647160144028,-1.81155190471056
3.52851766379966,-2.66066811657647
-1.38904422747175,1.51788299302896
-0.788503686585278,3.94687529749188
