"X1","X2","X3"
-1.01735450958648,0.821226362831888,-0.833607958820179
-1.86762501856405,0.917910585788419,0.0625609954244477
0.731767594111853,-0.975952604156449,0.145756854901024
-1.60388687529717,-2.65028179650098,-0.819160844424927
-1.37464842291091,-0.415326689927028,0.708032341386865
1.39966251905577,0.741099039933466,-0.519465021683224
-0.694727212567337,0.264288164238047,0.298609135239503
-1.41666287296071,0.331257417210335,0.159236153277095
-0.502690071375198,-0.202521743762917,1.52906574035257
0.450009653067215,0.775438979063516,0.291556770438292
0.971015554322892,-1.72787053156389,0.197946466110581
0.996791809610287,0.550479076258417,-0.25870212273918
-0.690769700353375,0.600376008766296,-1.05664215294265
0.261339035952411,0.596947228969817,-1.40205311629116
0.999910017245537,-0.652016367612307,-0.962933262197187
0.268468818051464,-1.87250610599972,1.03699538074242
0.221175081284256,0.646802154449703,0.292573369408821
-0.434537448558512,-0.375233450836445,0.556036275260274
1.22635903295688,0.222861170101997,-1.44709119345548
-0.320607717858592,-0.18838864973036,1.3782953686293
-1.17009007514456,-0.0433260901263351,-0.229184364279703
-0.692902940972805,1.72974425077594,-0.12149775569666
-0.685811369460703,0.924674579002473,0.733553755953444
-1.26885803484297,-0.205577950838553,2.80585406349756
1.12052812485644,-0.53383427638725,-0.761704576896853
0.177190091144705,-0.487613380837632,0.624156218713585
0.612709240687822,-0.923781829387938,-1.12396898073551
-0.292671976288875,-0.262645729473316,-1.12806145311333
1.03637602103634,0.415230731294935,1.02367250929664
0.683227931681342,0.708691483994832,-0.356943198315705
-0.0149670168201828,0.632093170323258,-1.31310817994063
-1.38580799349997,1.11259530637573,0.506938767375688
0.719692087979393,1.13351099909391,-2.34969737928175
2.58214590793745,1.08179236094463,-0.0747090633470606
0.9669172473619,0.545473390808202,1.49193258581522
-0.129945454261665,-1.37889728315045,0.243774113685151
1.2995276463005,-1.12761990655773,1.64573360873255
0.235999516786045,-0.452714031398371,-0.372847080378047
0.726406757203783,-1.76559167897311,-0.199557852707562
0.0308120297327355,3.13890589617176,-0.330332179410932
-0.156945436777229,-1.64416462687341,1.08489351858549
0.183271644782342,-0.108455523738202,1.24198059131205
-2.17647092824767,1.45825808292074,-0.9334263049895
0.73270908740049,0.30004872802363,-0.0567445340816556
1.2848381557313,-0.194321292532366,0.999902804687359
-1.04048409552453,1.38330389662915,-0.962765100278135
-0.736462235180784,0.933849018247636,-0.777826355597074
0.674318830922341,0.241608116415301,-0.257693962603074
0.257073491703359,-1.16403402908476,-1.79911627351675
0.0432099563830777,-1.79458809776198,0.476801039937724
0.287662246239236,-0.0719700171538293,1.87397485903546
0.826571184893178,-0.983764843558591,0.527279568718942
-1.10262330778997,0.0670923235341673,-0.243766012473885
-3.09853963679404,-0.897250762872256,-0.328944565741551
0.283060799660535,-1.1549458022671,1.38806183347233
0.893406507113086,-1.08126628359412,0.623972051457012
0.431757461272747,-1.45410173859461,0.219335409173674
0.742931222269555,0.643131412816012,0.980834914078013
-0.757901302631898,0.137221127996879,-0.24138268595594
0.104395695369817,0.817586842455143,-0.205789352987754
-1.83601395841997,-0.660261740895964,-0.721336249455135
0.00433413933665174,0.397425749456802,1.51224077666191
0.508270491146365,-1.97965463674792,-0.296861630162615
-0.64891678541656,0.236912090474232,2.52948677081842
-0.510658212159011,0.794588512705659,0.459372702683622
-0.0299429550714094,-0.0188103196338674,1.05275194396223
0.814840964386286,0.683578573707305,0.032004630636349
1.44312108192795,0.791446624864796,-0.400662313298386
-0.117088372875434,0.71208053102632,0.941293807915262
0.406931895752701,-0.622879088935578,-0.960035408868567
0.903784649821579,0.238383406547163,-0.0938681415058402
-0.749045647301873,0.560765035427073,-0.787998279628599
-0.520947557958774,-0.532918158849041,-1.34309785230855
0.166478665665622,-1.84817101165633,0.735258336987022
0.0312749402390279,0.579156718309747,0.224897078256171
0.800373428986474,-0.72019954469323,-0.0555785452437992
0.74554276005373,0.632116862231325,1.13762766518359
-1.12197048422193,0.884753522532793,-0.117624839521426
1.29349281300683,-1.93172680142515,1.04633411789909
0.346213644752148,0.136407996867133,-0.744125327342855
0.75267598066859,0.987652627838423,-0.938829235166113
-1.629458389703,0.547259715180057,-1.38332650220917
0.162574180247121,1.43949522782228,-0.522183044560394
-0.732124370086017,1.11197733035772,0.148048307862767
-0.0555786665712637,-0.0831290378257854,0.446372733013214
0.66563451852158,-1.24213469035242,0.798002533067656
-1.60932796291544,0.449760858709264,0.754920750374543
0.291662660810368,0.44774296303896,0.0206620584929929
0.535473694625155,-0.858637914243154,0.637904839316635
-1.46262150643991,0.264313386346438,-0.629579335388013
