"X1","X2"
0.108406581222202,-2.06611520840529
-6.94818190516194,1.24835104886171
-2.66132955602933,1.86379305610923
2.44472164160964,0.379878268891731
5.12205645670192,0.876707828119111
-0.565269517390521,-0.492179207813376
0.0995973059632043,2.85844492045983
3.62443120860143,1.08185700282348
2.28938600951112,-1.71071149661033
-3.13979831652847,0.852355693060769
-6.35145006908993,3.38014964239128
-1.67934843587298,-4.36320828019564
3.97588593752471,0.445260526690321
3.29902292934694,-0.55966179895573
0.312127312337686,0.59284011482
-1.88115902745732,0.895160563879962
-4.55207916692912,2.86080258735534
-0.327698697367561,1.49504269504554
-0.816700029746038,0.190538275850293
1.10443437518501,-1.67399314483361
1.02243978054031,0.691678401254767
-3.07114314675168,2.66669175994656
-0.157018623954176,0.820949307752873
5.5277432298621,-0.686482091278614
4.16405410901823,2.65118521313288
2.5406017080241,-0.275066547779313
0.947039787946047,2.53715672684558
2.24064470361566,8.82387334590056
3.3287776152143,-0.854140275885182
2.74746336259059,2.51481895263592
1.54524316002099,-1.67441667003029
-1.61504438669364,1.8428719995998
-0.869770047021446,-0.487273831910054
2.04803262866449,-3.90967499035416
2.24477088137877,-0.711829837434566
-6.0528066280474,-3.63815806545075
0.071755455263525,-1.34054755896189
-0.399243901085894,-0.790309374573825
2.17392460748179,-6.10278491440388
-3.13241023269799,5.53251973690524
-2.27700143235687,6.59272033619853
0.864974441271976,5.80089148338991
-2.40898975647818,-3.1879502604401
-0.0050824269916282,-5.70212350856902
1.20084403187301,-0.409514846495849
-2.27814866314362,-1.7967865244938
-2.26874681309359,-6.53008690744119
-2.93548113195396,-4.51840490312892
1.56678321702356,1.08203015717672
-1.0739426976731,-2.92262266611236
6.00667299730429,-4.56161088304756
2.99412336147811,2.9343699845679
4.7488564169267,4.90228934442822
3.98002057563018,0.113716067912766
-0.493258571801162,1.7455730561117
2.48138005481945,0.573585483464996
-2.31362592138563,1.79463616555518
12.0965313108045,-0.554720126433085
1.02917726720493,-5.56381837029171
-0.755131380964212,-2.00996205413091
4.01594865052035,4.42425909427862
2.90660417966641,0.0552436811693833
1.81075250242289,2.00650408569728
-1.38513766444871,2.44305770240908
4.42972531839031,-4.84555733930951
-1.87080921804977,-2.0612320223506
1.26791894408304,-2.56477376701425
5.22053555790193,2.66862850991772
4.08748828396328,-4.62934635412693
0.79720923488425,1.46529579427775
-5.95834237941226,3.5348732865935
1.09439901237959,-4.92796678299144
2.69739723046014,-0.13246793898579
-4.51787705434562,4.57360491435309
2.74474133434281,-4.78973390932405
-2.20746773868757,-1.64620612723225
-3.20561248589682,3.11054334194331
-0.446201449898877,-5.20243426584182
-1.81978234227772,-0.262335833136321
-2.6848943870891,-0.0247996516421921
-3.28586129722219,1.30104599004534
2.14054804963582,1.75900196089015
-2.50787760959362,0.71916880636623
-0.086054160035512,0.202749129129878
4.34933459200563,-0.10843083646359
1.34617950085955,0.651507623680715
-0.0918998138159191,-4.09092012662296
3.082834576001,-0.948813462037155
-8.23936514988221,-0.628313853781906
-5.70638122607315,-5.62143487401732
0.432057289729833,-2.23715825095786
0.543638615606723,0.552643063196796
-6.07071186646233,1.95269051949389
-2.09143432229136,-1.26341787005874
0.771484126211488,2.47136711386451
-1.2794417429665,4.92379734313044
-3.08487951179999,3.44153687941499
4.43323740584024,-0.666265351298355
5.54221666992371,-2.25861532717603
-1.47564373764678,5.62855700291801
2.2648864998648,-0.374075535462886
-4.43857828646784,-1.19809990590498
-2.10940553162489,3.70117156636749
-4.3800817961144,-0.482912319864467
3.27229221119917,4.00036924195962
2.84563537414807,-3.73455863152128
4.89949557849757,-0.180545367290032
-3.42058359662311,0.0415027886363664
1.00973099214296,1.08936803689351
1.56574616132179,3.21870275298614
4.15158662389577,-1.05481978295308
-3.48367066174079,3.42469675223334
-6.66155214794042,-0.423372849681972
-0.544677497989841,0.120217853494505
