"X1","X2","X3"
-1.98022612349046,-0.0703863370168954,-6.57854108520786
-1.53382338299718,0.667094837068739,2.56517346388282
4.00814741615787,2.13707160676438,-5.7608066653769
-2.77408700052589,-4.28266650007942,0.681980362838107
1.12129784305561,-0.464954893582538,-3.46953364058134
-2.81243383310841,-3.5597960842869,0.197287768178091
-1.9136447680337,0.756314856978968,6.94271670537676
-1.13670385688644,-0.866104549055509,3.02514657331607
-0.797308141579303,0.471061258359,3.23445421047275
1.6732877878387,0.820354802759926,1.28521017267379
-0.471665392689291,1.64099170967608,-1.4279716565851
2.47807999254099,5.70508314826773,-1.99849922315815
-1.89334509372097,-1.10456039657897,0.371013505955254
1.30836015892114,0.843178801649597,-1.70994217267227
1.05125260068862,-0.814254812619235,-4.18108103515018
-2.59920734905345,-0.916436491039081,-4.90021361199779
-4.1770124675169,-1.57235925412189,-2.26290061815526
0.33086853875954,-3.59110480761191,-0.217326646145291
3.75495801113922,-2.64150549459514,4.64067232640441
-0.915692272176169,-2.70339724108493,5.01555061223253
-0.902132053943917,1.90370259950102,1.08991314536238
4.56851216978813,-3.59807421635771,6.2067956875584
-0.940133721343015,5.53858356022682,-6.84018186352147
-2.53888197100514,-1.55009979290749,-3.66938056785513
4.44666182048911,-1.31095012655555,-0.160298611015706
-4.66400005787092,5.49815986538601,1.72327990596351
1.75356502654741,2.64389817293779,-0.78047616642584
1.58571299817186,5.27142263721455,-0.595727385781311
-0.310325094756666,-0.195530980119028,0.629882166983973
6.38689702780638,-0.885891435266057,0.689403016632524
4.0975837813822,1.00891107781481,3.40089353726054
1.38141691194997,-4.19088205636169,3.93333241601779
-2.04339514750463,-2.50644940617154,1.33329747195235
-0.448784879250604,1.53530184687517,4.99266090944853
-9.1231255756091,4.56256851077242,-0.466644255853591
-8.36504120156738,-0.333308702061177,2.41223399344974
0.910648863307904,1.4576714247204,4.97567918483273
0.479963470938198,2.90259327966996,-1.4108522174983
2.17598432340823,0.487655937676444,1.60235232491879
0.207033179021673,-2.33245354497,-4.13159918105334
-2.17631652231547,4.4114223436002,-2.35298507775595
4.02590830958654,3.55247707630881,1.38657101160805
-5.48470189562498,3.58478977738448,-0.971084170937782
5.84523592901079,2.45298847616389,-1.88165407314566
0.186475939689919,0.442345180839905,-0.717340992091991
-0.578134803151984,0.691755910147784,2.89593595781788
3.99038128328254,5.46354329810164,4.24647578542106
-0.132360421443641,-0.41928688001002,1.17766496241058
-8.75074883971168,1.32204132610749,0.0804918928347343
-4.37388509198145,0.141415636266382,1.88119876857518
-0.910640142507888,2.20277412982687,3.24402615330874
-1.00697178519127,4.42327912290098,-0.248751662692971
1.00381929549406,0.951518637694249,2.37965253833126
-0.150306067293977,-0.37086700206009,-2.53967700089931
