"X1","X2","X3","X4","X5"
-1.20427184412227,-2.55432443408176,-0.450441482553982,2.3733583987321,0.640152803289903
-1.09323837924191,0.153327091743312,-1.36396548598134,3.76045707011695,0.784653563849907
0.960959935581286,-5.61759664781903,-2.17521867917234,-1.50662926182787,-0.86102855313373
-1.21986264628933,-0.907355532003506,1.92055276346354,-0.640268109675347,2.52951854076397
-1.29096928568993,-1.94633728085249,0.69845054253522,-2.35741017903514,-5.26228509838231
-0.917719244248743,1.00305730646268,1.28221254776912,-0.236616692385936,3.89295014136596
-2.47712475566422,-1.12886104901686,-0.927196096605371,-3.49235285711839,-4.74761080586923
3.65102547436115,1.95701648368304,0.561141457299252,-3.14068790595431,-0.876558779832284
-3.42436865604076,-3.45380339086863,-0.958475067741697,0.362360441821232,-1.05169820424166
-2.92630379093217,2.25782102702956,-0.140856649479837,3.88321900520773,0.151670513212862
-2.40875600458067,0.976071031995476,1.33743165072606,0.569215696289201,1.57973939864979
-1.58296204164379,-4.08206657764561,-1.55262439035841,0.0528085606560459,0.00690819405366654
-0.526083575791342,-0.452679529605306,-1.03854398783158,0.565121913838744,0.255841962276969
1.24963831649871,2.35453822593386,-3.06160408250037,-3.34674146761794,-2.59654013740761
-0.727806858447139,-0.22600562484863,-1.44424233242735,2.40027413959838,-2.83090818303294
1.20450273475088,-0.197625658579075,-0.595798205142329,0.553444336934424,2.20205231971958
0.898479923172257,-1.26772543156685,-0.956621604236223,2.88536137465984,0.871260545977728
1.77164683669365,-1.57845450937288,-1.21190407297305,-2.00661487254948,1.73260428560757
-2.86293747869185,0.301616688176386,1.80146818788879,-1.47825362197983,0.444803269161066
-3.17197828323033,1.61580146301032,-1.0791695321877,2.00523731156872,1.36278647522259
0.0601181923770416,-1.82608843802683,-0.681233387222363,0.822167126086771,0.0728102713233262
-0.496807681369959,-1.64682542336931,1.78186566619328,-2.86268447039506,0.387884916767156
-1.03720012236839,1.87160900987817,1.07957286970213,-0.629157917830914,0.258571598661767
-0.179356965648349,1.40897888793033,-1.61632128546334,1.59476315657115,-0.429004682828493
0.0870751836237885,0.189484735718425,1.60382945803684,-0.86485024607608,2.82367570795989
1.5574136715696,0.747200539489065,-1.02958531022271,1.67662133388195,-0.369919034321815
-1.68598916627104,0.130823340731976,2.24064711886404,-1.34826441952898,0.114765592255959
1.4678745781394,1.57658923059853,2.00635479893949,3.23420779465499,2.23552189657381
-0.0729707124694077,3.77125845297206,1.43801472599432,-0.159535859826191,-3.07026318196635
0.643661686941718,1.61382174042564,-0.227020888497255,2.67951253379687,-0.448209432126386
-0.0852815149964915,-1.25893670315602,-1.22913331349597,-1.02187919920399,-3.06458459408917
