"X1","X2","X3"
1.34814374426391,0.178693051795596,1.74761614811541
-1.44026525962599,-0.922304964723916,-1.40336036080177
0.872692094181531,0.0891251636129263,2.58579459767942
3.94164583623233,-3.07698853544972,0.797728800675016
-0.0675133221569446,2.27399981606606,1.66285486844375
3.97099327390979,-0.0347498908077604,2.69916670737575
0.573263540434668,-1.1871411205456,4.65924036783824
-1.74657098122931,0.0609569765804844,-1.76202420142124
2.42340879802823,0.1792839890249,0.0306285865416276
-1.19881019430343,-1.58538231329249,-0.222722034153907
-0.0135027061264192,-0.102767588205104,-2.9374922328901
-1.07847986543543,-1.69038419062564,-1.97429258894011
0.678115540928449,1.15507762432482,0.463212986027032
-1.1693778763746,-2.4375877626973,-0.760532786950312
-0.00807142826369918,0.390850803988989,-3.83713027033008
0.661925964670221,2.64690052422146,3.21609915239174
-2.26379263237351,-2.33260586530024,0.128006418902137
0.726335769369128,0.937271718795231,-0.286712628687747
0.596842966799607,4.34389181842368,3.26758912184889
3.26474732857644,4.7975840062512,1.51767509717069
0.822602690255147,-0.814467684870967,1.94030215255421
0.705097360072516,-0.895387491205612,-0.651811085099469
-1.61163118632116,1.26457977406433,2.34982517155991
-0.464081742025379,-0.756081884891533,-3.54108522164505
2.40460006773769,-1.74256179668063,-4.03761799845628
-2.27240987772315,0.258463554832561,-1.92176088479871
-0.454541437110366,-1.17046244049027,0.587447431519656
-2.08876178393382,-3.11957946841651,-0.630952589503107
-1.21338263487154,-2.5163780595011,0.444050507360448
0.700800952650901,-1.68470902678036,-1.0828235299861
-3.01159016043356,-1.13034841111173,-0.791373111141865
-1.93455427878014,1.70218136675019,1.6320307530571
-1.19678762341839,0.060894954838524,-2.14576453498686
-0.935162610156507,2.73748386439829,0.0146902146929569
0.104647098975962,-0.984120579078172,-0.81649180532485
-2.67523268734462,2.02589368992155,-3.34162697935498
-2.23317022455723,-0.240093211251732,0.250321411515358
0.557355159299041,-2.38125788629384,-4.22148294762667
0.263962352817959,0.869265651039498,-0.518402583815778
-0.274025578819927,1.45302020658519,-0.400604062558118
1.17150833020785,1.19397930200453,0.51556166338075
-0.786722324713287,1.76126615668123,-2.00678191377684
1.16126915078616,0.659947361426552,-5.43659516540222
0.108763883382993,0.202281508629376,-1.26258290733933
1.89208972250011,2.13420102525993,-0.634832982484646
-1.82927109988387,3.13593400437215,1.34790457044581
-0.0844975059546055,0.945400702663357,-2.30265504845338
0.132202174438295,2.53768398131175,-0.904943414573873
-0.491974345893359,1.52688073660101,0.728150956286387
4.61601591286993,0.396670340364462,-3.50837812271495
-0.700064808963423,-2.85496842881398,-2.34027851709094
-4.2251319595988,-2.02035024357565,-1.19840817980596
0.523926846183902,0.713755017380961,-0.8981614628916
-0.95929064315976,-3.015021732739,1.35161197429766
1.97970291346044,-2.70139941272138,-1.19726572902123
-1.91152472223069,2.7771105336906,-2.57465593540027
3.31405937009335,1.19570000345844,0.148422980744987
-2.67164060212403,-0.74929752717416,-0.641319708446264
1.24386446836132,2.49841031235347,2.95263530245832
-1.51450215222813,0.90704291264722,0.065990117091635
