"X1","X2"
1.07532938823793,0.732405270737894
-1.72626311405521,-0.853548292355129
-0.496822091003415,0.454905444863803
-2.40747973815787,-0.149898520469601
-0.0061125874077522,-0.375561396354731
0.135769286156345,2.01081515049399
-1.00606385813832,-1.01615810392465
2.65673490209301,-0.200620476592578
0.103866212699626,-1.15002873907662
-0.863783818430982,-0.533439285105888
0.340790871807527,-0.984844504033191
-0.413295860288149,-2.0114830854005
0.0596545622837365,0.391533828989989
0.386390205244064,-0.727907571727738
1.34194069915182,-1.54816045836343
0.652266769682026,-0.502224495995177
-0.32351506559379,0.658423285307948
0.273807111900607,-0.479329984466791
1.21488401934104,-0.281752748219231
-1.00124433026934,-0.526534247568951
-1.04478453279477,0.965533990642079
-0.304599826974935,-1.53101586221658
-0.89601260312121,0.333292155695393
1.16232652052903,1.25054232559769
0.306225742199674,1.20592900937102
0.314043288405238,1.73565744525058
-0.986758728481782,-0.289303220671661
-1.13233937463384,-0.200617695783446
0.179429918052744,0.0946491353681064
0.937309383461219,0.627179624098367
0.995512727161874,0.407589392173241
1.34204769712077,1.31581096061155
0.96329769804401,0.360641008887039
0.020087052845367,0.542937128220001
1.34970679518283,0.206794087540827
0.753172406466763,-1.05921689831687
1.05084446751562,0.3759950862134
-0.180940441662542,-0.00974983430672728
2.11423574935423,-0.223264876091835
1.17393523330554,0.419390518198475
1.88642942511472,0.641362941719728
1.65925657976866,0.394834810484164
-0.368659202848231,-0.35571560197795
0.883332903198795,0.253603635454437
1.7252224694855,0.00604535543678261
0.571646961953335,0.167344218841166
0.507867464130236,-0.0416719601764287
-0.149326151944118,1.03867111759469
-1.01617938215269,0.0280968118154149
-0.581071312839305,0.690438423123171
1.13867561615177,1.04023017148693
-1.33292783247958,1.34251504678338
-0.992487113569177,-0.0822437918614223
1.29433366436915,1.94703407099517
0.129544838594056,0.912295724111679
0.534492742735663,-1.22388788267594
-1.1900084297062,0.68599944564191
-0.890068937758054,0.0163886440505939
-0.587990618045268,-0.412663195250871
0.678259819792713,0.0624000454347964
0.569454187263427,0.646568659364137
1.29870028337544,-1.63231019581507
0.387211704187642,0.583689264952079
0.233731408614902,0.462701544911839
-0.392625544047595,1.39320270609538
1.01553175793753,-0.993566167885174
1.70088055493508,-1.06699247154215
-1.2505032689946,1.06766564636655
0.439185745406601,0.284926573148047
1.10913901906358,-0.485854652489462
1.71698855728621,0.801813335764291
1.03070079543523,-1.05894247941378
0.467250406903391,1.49160989695764
-1.06483198948051,-0.828238610667247
1.39527381049286,-0.0182864781937654
-0.762877652106771,1.26678733034782
1.03824084220851,-0.712597732123795
-0.468221586770072,1.16100367265003
-0.0761355416330614,1.62625751752435
-0.718168749108684,-0.378760915954849
-0.165654230671454,0.690353599244991
0.372387989664529,0.493627010144952
-0.655111477072059,-0.126018967254035
-0.032822932104046,0.630706531749547
-2.10056865472138,-1.09387628842184
0.450845515867622,0.783355594098324
0.0420747552820711,-1.85064364237889
-0.735516737263246,-1.48158232379788
-1.07361858248108,1.13192039530535
1.32786821786481,-0.457567843220623
