"X1","X2"
-1.22079305954682,-0.712400605542681
3.70065837211126,2.97744671049456
2.75774590178062,-0.278358670301674
-0.953881580436409,-0.984686012822853
1.24585413685009,2.09979002921082
2.47877615008333,0.518953082201807
-3.85563656102034,0.583835448869684
-1.40174052105305,-1.61305009639987
3.17485552703129,-2.70258455541471
-0.953053502067054,-1.54365842614804
-0.327167387676096,-0.0892642218814833
-1.74134851261204,0.965654574182884
-0.946484405159685,-1.61855571800959
0.803539974406273,-1.17676976207014
0.27018312705095,0.742680630545964
-1.75714487111729,0.462044109047745
-0.25314522924207,1.77320234301881
-2.18709602221232,-2.99747390729957
-1.85389524732541,0.527271061652145
-1.87318221006737,1.24434378738431
2.26567901262719,-2.95487545906476
-0.305804953370349,-2.13027869677909
-0.553444673861469,3.43504394321041
-1.72952086156559,-0.771348661025778
-0.910500302713914,-0.245505566671928
-2.79853915646731,-2.20266266633444
1.78314674578539,3.05960238536191
1.85454438393497,-2.58738321519849
2.42373421761748,1.64642084142122
-0.0658378834050448,-3.7579599237505
-0.366222690993081,-4.37424197211029
-0.861068618327143,-2.15985780521493
1.58321003226774,2.89319156903714
-1.3828835478122,-1.69006491346567
-1.68499323570387,-0.662849534995386
1.6552750921801,3.32326582043958
1.5925294487439,0.800178011446692
-2.59778835017169,-3.03022808726798
0.0146228413889383,-2.69414971348839
-4.55661707416406,3.35458907076839
-3.01517849303584,0.289869245611914
-0.768050807128406,-0.616435891381336
0.80589330889903,-3.4288635941156
0.710739624789919,-2.01576739230607
-1.67258083078523,1.08187009373692
0.411184135237562,-1.77286052226341
-1.04725126784898,-0.378267634256983
1.58135203171452,-0.663320936340667
3.61392925395863,1.0679976095499
0.715483718835278,0.607698532826629
2.01652349244744,-0.0783295227014677
-2.71056311455835,-1.53279242520166
0.606445652728395,1.28779433823008
-2.10873982961256,-3.09645967428184
0.989959862665438,-2.47699683017871
-0.478496196920462,-1.72895941268602
-2.52301754276882,-1.00701266242655
-1.86713228545438,1.09614357433776
-5.01592223480681,2.78662347189757
2.54512563035827,-1.76587064716899
2.15864886085871,1.41194345363685
2.097068165928,-0.982206127971902
0.786304974622855,1.00087587470523
0.72664640733259,4.51142783996254
-0.0300003477817884,0.959472182222506
-0.284221679512405,-1.68382889660885
