"X1","X2","X3","X4"
-0.516989986474707,-4.38452695019578,4.13640906295571,-0.686721679300809
-5.40355335235292,-2.81896495838169,1.78673840056383,5.785505769272
0.332918230563133,4.710334858855,-1.65943679585108,-3.32871177778913
0.898786411411788,-2.66846786774217,-0.0704142344235385,2.05005509648926
-0.693506300523334,2.6957338035987,-5.07224908598171,4.58900422012859
-2.12959667204562,0.514901807074328,1.764460337525,-1.80818038752543
-2.27005752611096,-3.87212192825326,-0.12268007154276,0.0983709370433834
-0.52060072744615,2.43947924199711,3.28069004559599,-2.95859756366279
-0.596633635599854,-1.50903112861468,-1.34750877611117,-7.41942592167892
-0.337008044923907,4.77700923743251,-2.27685556588792,-2.44605438674675
-1.28060603036428,-0.599398206768924,-2.4749427072635,6.52957607346787
1.4350173816684,-4.89267960668114,-0.316323912860515,3.60547723676061
0.981415591885571,3.54996939036843,-1.93699374048342,0.561825270474048
4.79892094590864,-4.42235542093866,-2.99490052452393,-0.124199042412223
3.48959882670453,-2.01693310833712,-1.46081685066949,-4.05425963834911
0.396073508337706,0.442636193895808,-0.304374894902473,-0.619989063981773
-5.28771047169276,-1.80828473545096,-2.69325971022203,1.38985942096471
-6.9912718481768,-3.51907935930508,1.13828774615961,-1.95124978073308
-2.6233253069891,0.122100658457577,3.68687124150996,-3.45861039309281
1.08825901768053,-4.54252591600244,-1.16262630147466,1.82819636022509
1.24104228030001,1.81170316344695,4.58318231530437,4.48317464621687
0.959429203757457,-6.94595406622529,-2.15424373019502,-3.14102889008669
-3.22570883063818,-1.41224155638752,-2.49262220967004,5.49041595711401
-0.534517910853358,0.653369810037022,5.16243869611615,-5.37870687222481
0.47682312266396,-2.03869326167342,1.02509861173844,1.32713771968478
-7.42192489720224,6.2938024212775,0.432171370336131,4.21112798722118
1.11854612462739,-1.58337961423619,2.80322267231599,-4.99956746550935
-2.97347786450921,-0.074197047259431,0.507220279058785,1.75752319430208
-4.16973751948106,4.2964564580766,1.9369856763397,2.23509534955568
-0.993083082875538,0.204617100501037,-5.60824663181227,0.988877684782258
0.812716633989177,-0.632874039898609,0.25283804928922,-4.31410545824687
6.85684335933255,3.96882757545046,0.195932723253236,0.689590920742685
-6.02426799977244,-0.10348510499873,-1.48382164480851,3.15096744486973
-5.50202105498704,-1.52690894687263,-2.73697830032593,-0.990282439054161
-1.10833312992879,-0.1780801746749,1.57634120655311,2.04085904735769
2.48998290584849,3.83111343563358,0.366948078087093,1.50484125893591
0.250888386583821,-1.55522352423253,5.31796706920055,3.4331028957747
-4.72051295508594,-2.72462810978946,0.413956367243894,-4.55513498044404
-2.87864154906821,2.35943432156731,-2.07267559861558,0.767230150601854
0.961275820967371,3.16635385040254,-1.2955742157564,-0.993039576457715
0.984876911715858,3.17365921972352,3.84981954201539,0.885795441247508
2.60857508063003,0.996856785529613,-0.68487923399636,-7.51580437998881
