"X1","X2","X3"
-3.91812985294133,-2.43010928052555,-1.33345883945501
-0.396282085933606,-1.16196897855702,3.53363681098287
-0.455274435382567,0.133989225144278,0.523120648073884
-0.416988082784694,3.53523633483641,-0.792883770522476
-0.541718736950461,0.525461938073989,-0.59332681303579
-2.4671165119049,1.77662025431273,0.101572835195142
-1.76026112736548,2.61688298859054,-3.29199154693274
2.92031897577493,1.36981846587314,0.0631970100677021
-0.575053857113044,2.32574914987175,1.92712352385425
-2.34015951680361,-0.463503615137199,2.1849521839935
-2.88158980734435,-0.897229742225203,3.83189945695523
0.888426517914345,0.733215858622232,-1.97557709100543
-1.40717080205978,-3.57593905966975,-3.29706808974575
3.51592621948996,2.05753389530997,0.0807886720392573
-0.922026601932831,-2.86845691321647,2.96771025556037
1.16350572336039,1.252153319952,-1.25141509374737
1.49383569915468,-0.0497314770080904,0.201925829793514
-1.46807909397336,-0.0941388776138041,-5.53651820606343
-1.38427074744831,1.0302837899306,0.797498782624061
2.10355192627351,-1.3958285992526,1.7822292327693
1.12217794551039,0.752228282382129,-0.0901460758138051
-1.19881199071105,1.0771782445094,-0.865707019151323
1.6177005415253,3.24476739343682,-1.0693794619069
0.00105219794473607,0.106520503809677,0.54204586551154
-0.637383055718322,0.699596633497034,-0.60724104528531
-0.146855454637624,0.643571973952351,-0.860849226316373
1.92656860799858,-1.14212904306857,2.30496131977512
-2.08031183200871,2.59476620317158,2.29248607937912
0.0137979238868361,2.41886036962849,1.66019905480828
0.657721927820688,-1.74719671584142,6.84581667106458
2.51461721134371,-3.39312874538016,-0.477928118368047
-0.80253167482647,0.888424648023106,0.477977894152913
-0.731868564932325,1.20826733451298,1.6305963652849
-0.172173803921858,-4.79888894315774,0.416991728219081
0.261332775140316,-1.59463327925886,-3.35581969889529
0.535797207808077,-3.65997335922561,1.65575129581763
0.154348582795691,-0.145720415805679,-0.740844316242191
-3.92394981160504,1.1078872559206,-4.50074933574077
-1.9811032359438,-2.4523086323437,-2.53123940379789
2.99761969447952,0.432640999606619,-0.629356045858074
-2.92130509507419,0.183700091412791,2.87639450017782
-5.22712603540282,-2.52677464795019,1.90021445623399
0.688144999621067,-0.800691589520712,0.194532886769777
-0.264603794214387,-0.173000011025664,0.477718617057293
-1.94135809003882,-0.420436351857858,-1.09372607415855
1.009512418341,0.745264054165243,1.59907983025363
-0.416493955203739,-3.49600239247333,-0.559441143911727
-2.34416744634213,2.39480450288522,-0.718678530213389
0.0907953704154348,-3.37795707701718,3.39594130560356
-0.58977510583668,0.510898855726704,-4.507869459876
-1.99734107043242,-0.478218826920757,-0.838236230859652
-4.15138358973053,-1.09600580166019,0.964563496806486
-1.75463755505681,-1.26995471150737,-3.2391729924984
-1.51580091113496,-1.11386117149039,-2.30760092076698
-0.819231706541409,-0.420920844388458,2.46085353510636
0.0569807415495939,-5.48695986869837,0.438062807080485
1.32671827884433,-2.60143731148412,-1.15841517243873
-4.27595864315901,-0.132861390858398,3.27886931615523
-2.97571401192451,-0.827184978070106,3.86425175488646
0.754943579366386,0.473042622835396,2.37332579922825
-1.40712987468303,-0.995574166146382,-1.6040511172105
-2.27250659932968,-3.12763948412905,1.56412408575799
0.990671848008974,-3.46082295357709,0.664821551720264
0.749138912769094,2.26754423261352,2.21028839135962
-0.619440853728559,-4.02021046558812,0.870744720877734
2.59772959178376,-0.732985676431803,3.65718808680225
0.698012476411586,0.183861282234352,-2.93233761999616
-3.47096010152691,0.443062826926938,1.84288712520458
2.61022289735313,0.572349491577637,-0.436115473331121
0.738623877215472,0.389943425423594,0.674087451994852
-1.77897951268533,1.73875641072559,0.308134802007221
2.28595238550348,1.24911771707154,2.16599042402225
-0.505513161314764,0.864148131054055,-0.355862800509108
-1.04522750686305,2.51127364773068,0.0105034457424485
0.678876324904876,0.676464787788277,2.33498914061249
4.70633768196543,-2.07778427467014,0.0380498820188624
3.90929876402297,-2.15183970447044,-1.67568684738837
-0.471970135581602,1.80989460695047,2.45418458773859
-2.39740188391087,-4.63438383384492,2.25029364953148
-1.63390971961579,0.858485059512397,0.527382138329029
-1.08600327925633,-0.577105788319084,-1.59713417397131
-2.16079175235263,-0.0896947275642308,1.131046397349
0.902237989750804,-3.16394646895396,1.22251529833344
1.08633220855565,2.31258501403694,-1.8698515295116
-1.97366946362492,2.02438811325591,-1.86420787119644
-1.94627364815377,-0.0104212496179408,-1.19925081031359
-0.505430209802935,-1.55089503265291,4.27634208072281
0.0535342163297667,0.187096040006932,0.8528955036939
-1.50172071691742,-0.894816233689921,-0.339661666802516
0.152416452324375,-0.66720357742455,-0.257730243453504
-0.945916199228734,-1.44188382169218,0.931650729004001
1.28859267687632,-1.04864918966419,0.743191729887298
-4.18734248536551,-1.61872551163078,0.250409992704166
-0.272809543087184,-1.71938964218655,1.22175034588983
0.967759473026466,0.050142574934502,4.41029700826303
2.74934699935885,0.724864041895996,-0.370590848985154
2.70061160991775,3.01493852353733,2.28152596918905
1.41948441177078,2.26316550820531,-1.49273717343337
-2.35054716077608,0.977091064924433,4.13271855273939
-0.95498922638383,3.52709432836878,1.18034787664198
3.44817780063201,0.601784604206266,1.87483624490007
-1.80510252820486,-0.454188231514663,0.786965194816586
3.85162609608004,-1.74525116967402,0.322320829279733
0.249159327984454,2.92085984483761,0.422953763912439
-2.97513551127318,-0.18658940451723,-0.0419997601489685
1.32013733034944,-2.24264722954768,2.52934824526001
1.44978222277078,-3.72986498393698,-2.73873767342055
0.799563693525866,0.30173673682983,-0.235625277578411
0.513957658744587,0.845693496307726,-0.738710348259962
1.23894561863286,-1.69987661283266,2.83456849534653
4.34576023786466,-2.33391500604824,-1.45937135869057
-3.18688933277889,-0.688932541186021,-2.11929446607163
-0.954245692455565,-0.919192559577709,-4.03049467429051
-0.950922694831632,2.35243531875716,3.90616414726923
