"X1","X2"
-4.10345562942831,-0.303542680198276
4.75976904836789,-2.40460332751566
-2.53796800730567,-4.06280916670077
3.39376385624608,4.73271886604195
0.25196665424035,2.3913603089249
-4.16022869689008,-2.66772035622851
2.03822269393135,5.85403532382814
-3.99970761925008,-3.90103191563102
2.94055636702676,-0.0596155537058829
0.61645333153282,-5.4709473132493
-4.4498982379056,-1.29089097237502
-2.22965768137179,-0.614815326548312
0.244946692286886,-0.218762197726768
3.99024292071775,-2.64301481482131
3.03334601697466,-2.73496414226713
2.23682901852684,1.58539198621882
2.38367078758506,-0.607858466382651
3.11727479262078,-1.61290084552857
-0.91170347341348,1.4425169714809
-2.85225493939332,-2.68279581677201
3.81160266333126,-2.62543321929287
1.00462953098413,1.08650173722073
5.73072106585038,-2.46109930186456
4.83390320769315,2.64286637978863
