"X1","X2","X3","X4","X5"
0.899254084805567,-2.25910784786696,-1.3575080280482,-0.434198703934206,3.03232743686862
3.95715781091494,-0.33338288869605,-3.08099118254489,2.35731703544243,-1.34406613931173
0.678661011406953,0.0927230394135968,-0.592032194546632,1.38321816620749,1.88207172737
-1.62861069653343,2.84576885556602,2.96171598971164,-0.291101307752959,0.946990056798671
-0.432734064819911,0.645498309529341,1.98574076971474,0.366588547857837,0.763072439459397
-0.0811382728216316,1.00549977210523,-2.00401272237569,0.0188891633964579,0.758045661946533
-2.05657536979445,0.367730104241089,-4.33912891166998,0.321684343315861,-3.30869539719043
-0.227159250195917,-0.111050798912099,-5.91133666801093,-1.32803413104491,-3.36447921477636
-0.868369497267966,6.19478286731509,0.362468485007562,-0.0855201447384612,-2.28590867374848
-1.70351233129796,1.64538544984963,-1.19580141880221,-1.22357164167581,-1.43716972769745
-0.471317396968739,5.36814395716521,0.724442285981448,3.13839183323017,0.212573930276004
0.83475410991139,0.998640523179808,-0.253437886893027,0.779158559895084,-1.48074551143889
-1.56781730007637,0.714307272989703,-4.36972750342489,0.764047234264157,1.34433038272968
1.41881242784548,-0.196479430146255,-2.80760853270104,-1.67578963713377,-2.44341231571368
-1.42954311314193,-0.096226002317809,0.0129554025224657,-0.2456567197058,-2.62179016308051
0.590533914365816,-0.716028851702891,-0.266443334658486,-3.01194022712345,-1.20838843346456
3.86132807345974,-0.0492577172322793,2.43756606093769,1.83311845001956,2.16450847537661
0.437063864939282,-0.445814434296768,-3.59946288449271,-2.59688283894942,-2.66247669648905
-2.28533869253148,-1.7616709258414,-2.6640389672478,1.71102861482792,-0.953177966138225
-2.08413835512334,-0.0315373836340079,0.728647086759567,-0.930687458576387,1.06179072788032
-0.594962722448598,2.17565176127305,0.486083778864673,-0.217436439042387,-0.976306983148705
0.33073186049912,-1.5441048676413,-1.17858558548804,-0.879339473787678,0.845965101857132
1.87696427436807,-3.44874927348701,0.217968695769408,-1.02924974819604,-1.10386810419672
0.465722965156751,0.162308553990472,1.08009955905986,2.0106860857945,0.772396395608546
-0.861058148532387,-1.60396507103463,2.47718700944417,-1.88161288450111,-2.44805285453767
-0.189345573270219,0.55158212532479,3.92968417087849,-0.343990138309898,1.28145947996304
0.417668041235756,-1.03156897120049,-1.01440161276747,-1.79773532510883,1.6130923284173
1.12012347087544,-0.998689365645991,2.32430696522943,-0.236108244134726,3.31362379140054
1.44373844099319,0.723058278337358,2.75026338197269,-4.4738709343225,-0.715497368673957
-3.31044561450126,2.68149728291819,-0.661735739076463,0.0658196282728832,-1.61535497566962
-2.86576828260017,-1.30955643018342,3.55222505983538,4.07267158286388,0.77725711864633
1.72964743629618,0.512015850692081,1.5189257527517,2.926355614438,-3.1563813955741
2.09868519908035,-0.0778005033780999,-1.05341648650509,0.741629649102796,-0.466690545183471
-1.51324029382025,-2.30383263682832,-3.8782749715224,2.36818792672418,-0.597352147222688
-2.91785409943085,-0.555759678643713,-1.76190987580295,1.83539137378476,2.23409433141839
0.179156978436565,-0.670113439974092,0.272906518297288,1.35404282529698,-0.113850172452401
-1.95929359024109,-4.38895250698338,0.66836050478553,-0.875052006177296,-0.797116418855325
1.45444271523616,-0.507436052964402,1.8380867320186,3.63805903186989,0.140177856892226
-0.913911229235052,-4.68517553409887,-0.341975191732962,0.723879344686555,-1.27376730077759
6.78209832062443,1.55567387393094,-1.23491396109638,3.44256907525166,0.487744112135618
-0.311508472202844,-0.794716342170726,-2.65009079443374,-1.07221163891698,1.10008030565602
-1.10453690572543,-1.79827476917128,-0.587811458167812,-2.68490419354348,-0.373694639432871
2.02927513853824,0.603516355425188,4.33616881150672,2.11569081744442,2.43636360918775
0.651019893821423,0.703927998938763,-0.101131209636628,0.284455996768764,-1.4457955308373
0.0819101867150413,0.46553779546651,0.104516518758892,-2.06476520771289,-0.862325546334734
1.04013418866114,-2.84503909398468,0.4743356092725,-0.61323313552317,-3.61112936158166
-2.25402983530697,-2.51315995122175,-2.28099723030207,-2.28172958756557,-3.02578054867671
0.541393885950448,0.99125998616346,-0.578230820607275,3.95351397963455,-0.693420122387444
-0.472888588951076,1.42659007107502,1.49897218269763,-0.319831506430554,-2.43302097580851
3.28314079438912,-0.712694476166863,-5.28868155034708,-1.11365284128631,2.29120070749046
-4.3777503516561,3.58358054956542,-1.31584151107389,1.51919984732141,1.86491134871427
