"X1","X2"
0.572951889751215,0.679542092327412
-0.3960809642712,-0.799047330936179
-3.30594376845325,-4.07417339323881
7.27521755962801,-4.72136999863104
4.70285985628862,-4.50542302851576
4.5989313618633,-2.37820853778265
3.70797531184965,-4.59433885836172
-2.0321593724565,1.14775113852646
-3.51452284620937,-4.25689261880417
-0.62143798433163,-1.19000077624244
-0.883995858308937,0.25523241565854
1.95618242388876,-3.05040528124608
-0.072528816779143,0.620418259844842
3.57264426466563,0.782025538110804
-3.89830635057424,0.267411846478456
0.519058743618083,3.21858031923408
-0.564554390615672,-2.98912943208663
-3.10296673224748,-2.48942521182054
-4.34385483864954,4.67478190381415
-1.79431705139503,-1.50761565452465
-0.954289815276812,3.54719593967443
-1.34991989541719,2.62391460635051
-3.4692485644949,1.1050430696648
1.40710389924396,0.426167360173621
-3.35382342517389,-2.67005383971728
5.62087372191171,-1.31344036618094
0.0755551614235137,-3.95275958269859
-1.15267160729644,3.91084653622888
0.257253679240199,4.77559205294795
-3.4002002177721,-3.46183216961117
-0.796115459841219,-2.69601675078025
1.26610631517315,3.10542968467175
2.3629294794854,-3.51284911780021
3.12123152293205,-3.13425208652233
5.24913305258446,4.099608820386
-0.437249795131909,1.72492175898949
-1.1360533215332,4.61341658916202
-7.47479293644557,1.42601494755625
-1.53114606579409,-5.92979380727816
1.51169939857265,3.65701289573761
-5.88471992905987,4.13238699032387
5.29253367809898,2.09991812585285
1.89354186557822,-2.3497687933379
-0.962006254393863,-3.73411290048017
-0.634509801085276,-6.26917048849363
3.68426052470174,2.39318015235368
3.00496048962993,2.60381674187308
-2.55597688637169,0.218344967726828
0.164624102440198,2.65327307005285
4.60278124744333,2.02013510345527
0.772918644281684,-4.42435834666088
-0.914974933833327,-2.83556304830034
-2.12016553740106,2.72044337334211
-0.407549332636045,5.63191772254854
3.1027112276682,-1.94897818893378
0.694770890154568,-3.01440846417944
1.60649687858204,-0.92356094214079
-3.06735758733078,3.84505541392607
3.35850684089564,1.88799100187411
4.07377541289309,1.33147186016089
1.62977051477278,3.67987069121183
-4.54002360456548,-2.19020109630593
2.63071947413588,1.80854698732791
-0.218761454132548,-0.0848816710548652
1.30904085666641,-2.87930717162493
-5.08002347629487,-2.1120713328364
-1.69951216044147,-1.74647155295228
6.53989687558501,-3.82003547228243
2.0315098373593,1.92365602338478
2.73426316495028,-5.69463539118976
-3.92078537907933,3.40325077113877
1.10426503174069,-2.97948742538362
-6.88708247384408,-2.55945868137279
0.0211527750597616,-1.33910719440414
-1.53357136270895,1.72005472252691
-2.72434606464637,3.20992427226314
-4.52445888037303,3.12296195499334
2.5312174972539,-3.44481882650179
1.33739911198815,2.58167949990407
-2.41159386279965,4.52404575660657
0.885418506440757,-1.86537342210373
-0.567173233734427,1.01403764231056
-2.4270773615087,-1.77589167961417
2.38175187134309,2.67468122040745
3.43256989408006,2.66866098454285
-2.26041678683876,3.9629988712222
0.942977665889641,4.1700086675776
-2.09506098665356,3.14739147128525
2.08597303231695,-0.0260837721468636
1.99068147744023,2.98615334304871
-2.31116990828113,0.0747398493488623
-0.580405789279833,0.104012404379374
5.98410382088437,-0.157582022937801
3.97734604278616,-7.3693829455899
0.8374881574631,-0.097562464352008
5.31117306047349,5.95216060600115
