"X1","X2","X3","X4"
5.39161696247343,-1.48716128093182,-0.50560701900134,0.0375529175357928
-0.762398314423042,2.48853760126287,-0.0173681150456742,7.3243677967626
-1.59062742504077,2.20776089979588,2.72082490781458,-7.04832717256136
-1.71713368459814,-0.0417057829299518,1.59305110275156,-4.80382742521122
2.82391387729256,-1.40345492570622,-1.49406153380413,-2.98127899482526
-1.4606143022366,0.136859119018655,-1.75812420154653,0.95638114391072
0.311440478785867,1.12646151321175,-0.697146262526888,-4.33285476672134
-3.08728383200367,-0.705169208585611,-8.37241686280036,-3.59562034956432
3.09933172902642,5.15881949996817,-2.14249600025675,2.80415335141927
2.10535783008932,-4.15526297945543,0.777924824223502,3.89121307135551
-3.54745399960866,2.0152538500605,7.03154737223405,0.769973608571104
-3.41761989786492,-3.27688544276597,-0.513432407347886,2.6289478851425
2.62828924480654,1.43031137570377,1.24924116256873,2.51272834532148
0.805057210289525,1.26178496461884,-3.3246707346324,-2.81853653393148
-0.877090092139619,-0.333091464635227,1.07476259424474,5.61533800212911
-0.521490359064484,4.10970587334741,-4.12338760444137,-2.02299382633483
1.63189983558996,3.74804872874062,-4.04833681311191,-2.87748701620337
0.144862141764791,0.499288007483416,3.86298486000793,0.476347987173289
0.554586134840725,-0.545257819706141,-2.72050466734153,3.69794447636325
-4.13866396276589,-2.20403027081872,6.73133076757763,2.52209534367702
2.12604321261576,5.67455752269025,4.00737616434958,-4.57364010906388
-3.28988077808966,2.59864999172351,2.16898907645199,1.21590194746612
4.58730104849675,-0.477525231114481,-0.349598321448294,2.65600911021548
2.13784624216327,-1.86367895407877,4.15440108124743,-3.03235772040849
-7.39239111054542,1.63448788401998,0.0124790811334353,3.01435268497192
0.76501639724681,-1.40076394508113,0.042277107128273,-3.31177972319666
-5.3816146227717,3.46139343309449,-1.87756366624166,-3.17444410732615
-0.409326196661177,3.33400361680066,-1.98111347888485,-4.15810621437646
-2.69099905080068,-3.44960076369476,-1.29058214976794,-3.94405958722838
-1.46968026462519,-5.90368208551015,6.9461411653725,2.00898196744558
-2.31978918799292,-3.72522723080758,1.58865401716207,-2.46951178790373
0.448340649221032,0.292624736784337,0.772836428728422,-0.266195995259155
2.40806277494264,4.90644443930574,-3.55227329687452,-0.591426714443662
1.23863860598756,4.34667765413104,-0.852754331165531,1.20037227613673
-0.5458493855988,6.6990524357851,3.29346750186346,-3.37783651730569
-1.42608571821781,-1.24039349450043,0.167166854094644,-2.14924560074172
-0.599906147732334,-1.74926093030593,-0.520009690967446,0.845203728831206
4.55943648630275,-3.8972955020506,-3.33881174294958,0.021715898737679
1.58506577122245,-0.514198882675056,0.658408387424384,1.05959117184995
2.35723472299996,-6.70904111824799,0.0720392305888365,0.861865340799793
0.245043459206017,1.61496746731673,-3.06686253854293,1.38642466670418
-0.554052172947115,-1.53550715276291,-0.942614245647458,-2.77321262064589
