"X1","X2","X3","X4","X5"
1.4384855683022,-0.632665309800537,0.01798483683156,-1.15683703617214,-0.639745892536039
-0.175510385947125,0.566745542680035,0.988754642922195,0.556226996991245,0.690899419852136
-1.59139469192454,-1.06666161752982,0.144060969220531,0.0183738856897467,-0.573177263218889
-1.80474540026066,0.355916806523759,3.45629483061056,2.30123191543049,0.871905995550809
-1.75232913318693,0.141386998172392,0.81048647294913,0.087975816201778,-0.965990029941415
-0.657846246716739,0.183771570649236,-0.935376737542168,-1.34451303016764,-0.481662424279415
-0.655930599561014,-0.750440724428229,1.90202315586895,-0.0982759940843403,-2.12764047114659
1.65426692843068,-0.599560342932505,-0.0697311100866312,-0.222088821969285,-0.167223642177241
0.760628974494454,1.25747145756225,-0.153058747094728,1.42169999913884,-0.0685677377937072
0.662534079398157,-1.41644810521771,-0.606023147077073,-0.672140290021382,-0.577441091767238
1.97071064675446,0.232924367972167,-1.73415881889543,-2.24083080547803,0.214241264634213
-1.93772930475805,0.877512396278989,-0.208461802800463,-0.592188402808445,-0.0329593111609388
-0.419022628396813,-1.13212573137187,0.966876101384634,0.933566823337827,-0.481939803608444
0.731183851218887,-0.265328656391815,-0.367682901833609,-0.655328451614016,0.0813552366817732
0.471430325401737,-3.02088095151821,0.563371229936916,0.636189097306126,-0.17605269022524
-0.614811013586831,-0.44439588597038,0.743671082171192,-0.20912044071814,-0.533700663231792
-0.525141269815856,1.04163962151227,-0.231519073102192,-1.23972517749766,-0.0420557645630876
-0.907530475323729,-1.40235188328217,-0.77565796648951,-0.476088570207154,-0.436008902701618
-0.653312327979395,-0.627959888901523,1.3377193325697,-0.98088225373261,-0.527934695991848
0.941748293610674,-0.243260030534843,-0.623761302704188,1.1005656559835,-1.1170565353202
-1.07908543236149,0.344431755149476,-0.878616236249371,2.02280758127036,1.5832001108326
-1.03049410266352,-1.36223740850791,-1.21512895281393,0.473247458429645,2.2555793534958
1.35299120425757,-0.917715764860181,0.234683310412155,0.602187412361017,0.734317006649949
0.684546305870077,0.212021846632417,-0.816400149360193,1.79092306547363,1.56585456196515
0.249774920649244,0.931648588214461,-1.70375226502202,2.46125900748238,-0.105269865612633
-0.206287787250465,-1.40153168426072,-1.94212938722216,0.620076361091854,0.57167558610182
-0.705654177120432,-0.367675322698035,-1.34616658226032,-0.402852919417358,-1.49690835229491
0.706867154469551,2.57850516280334,0.227237375528182,1.10738494621307,0.33996569989069
0.729016080347115,0.731130694441655,0.0547548538917103,0.597775314781853,1.35404260370323
0.171476598199687,-0.42662383618299,-0.617506993710172,-1.99753349861943,-0.0279120622870741
-0.132144630494558,-0.810381411891782,0.0218654981895813,1.83727235450702,-0.017876768281386
0.572362540677347,-2.574752944016,-1.01034665456412,0.299420855456423,-0.477275528494978
-0.379823216304295,-1.19091885248656,-0.758013200144827,2.2850291755521,-0.110992129972053
-0.262904023184023,2.7866137820923,-0.130130765004134,1.04051777319618,-0.222220251367455
0.884327606978181,-1.68245117863754,0.483158195952953,-0.708000542547567,1.41681925018886
0.586429121811343,2.31004484029422,1.25860084492042,0.0531475091758401,-0.0264956453107224
-0.0190226286596309,1.30520017748341,0.48403091727704,0.599279253352907,0.655528484982533
-2.06149515357777,1.85627471663871,-1.16315289487655,-0.719506023431679,0.14756685536513
-0.586536471228211,-0.420016981287316,1.04789282064545,-1.02783423104652,-0.99682297521215
-0.192765866389684,0.145048368017489,-0.528896582366362,-0.121619010620043,0.955327586179875
-0.946244663680711,1.44930770805624,0.121529231101147,0.408693483529055,0.143476303858179
0.0982059328174903,-0.333704175088008,-0.405515690504237,-0.950565881286697,0.941575824455706
-1.65124580682407,-0.356078904569353,1.2777866812287,0.744675997604877,0.0545235768906019
0.505247879394664,-1.142202365748,1.67531050699424,0.851476950412206,0.175951891720306
0.545699578322675,-0.141370399467777,-0.332623483933604,-0.123472540912198,1.31341158767738
1.7821086462065,-1.63335269133918,1.82084585943795,-0.698132413767894,-0.332035430558062
1.46974317879437,-2.14939768876088,-1.70858718464126,0.623418282816483,1.96918136114643
1.20224492563527,0.696424145192545,-0.720098807368246,-1.96314113492736,-2.06345013949757
