"X1","X2","X3"
0.861334979221357,2.20809966696618,1.54968766349568
-1.62366528653809,-0.566416265123346,0.379085033412946
0.103936085132421,1.03973400235841,0.213232425260005
0.858053508834287,-1.18954407403328,-0.512126115955428
0.448183123824579,-0.105097425898993,0.341189005358767
-0.415802669908544,1.27439535057727,0.119330831768528
0.450062366194829,-0.406717171683486,0.172957738425467
0.540995853780175,0.955483258308352,0.850252510469485
-2.11427572491119,-1.36426961222164,0.674058857596832
0.761427126194579,-0.580154697203404,0.524569966589187
-1.39512541151469,-0.814570586611597,1.16271796527281
-0.890258040157183,-0.0808776471080926,0.228941394021968
-2.42253547568916,0.503262564339483,0.810350730551999
0.362389388794469,-0.0335327544842338,-0.628198284349277
0.273890267384829,-0.945667160574535,0.0122173175770033
-0.879631898397917,-0.291909917572585,-0.414802191507356
-1.13330504260235,-0.850122925450287,-0.0463672663392725
0.137734186414453,-1.04903071435636,0.388439328742656
0.59377436167125,2.06358265756316,-0.728789292274427
-0.353047007053195,-0.408525753885242,0.623705550485448
-0.456524059764864,0.468811569609627,0.416529541687504
-0.433007969217922,-0.385718638034254,-0.0498345713536144
0.602266767042199,-1.64347583338775,-0.932147457368919
-0.890557020765937,-0.34916785903155,-0.254922313202584
0.678249852975508,-0.502005747051241,0.692672926405025
-0.229842486653117,-0.695763867785512,1.4780200037669
0.040717713605854,1.50226294221452,2.17103363631819
1.1659484795689,-0.744760809739575,-0.402404825219129
0.30444254216792,0.34381232355118,-0.0307043726734083
-1.4387180092912,0.737702544422896,2.33156965254924
-0.0923069774060257,-0.605744308968849,0.419398093377541
-1.02269554854532,-0.415537950906052,0.136862289561644
-1.27817256558977,-1.23801750698651,1.1891161905655
-0.439960126604793,0.520343584412164,0.766231362432866
-0.739089955039914,1.60348225912324,1.27811465512171
-0.303728168124006,0.335421371965017,-0.30415375865887
