"X1","X2","X3"
-2.62513886785639,0.749084398327988,0.889939759729287
-4.22855214739817,-3.60408031629797,-3.32889792156077
6.29313900928422,4.19086708801302,2.25609440967843
2.91303807887318,-0.168288883946069,-4.07261952691161
-4.06203875519049,2.1745802303203,1.76577621239406
1.3954670114353,-3.2518884987683,-3.32985289479351
-2.3961701734984,-2.58066240266973,0.67406098272326
5.2494604462803,0.686742623650592,-3.59798927105467
-2.06369057400364,1.55909167120341,-5.49587425535165
5.28894817199198,-0.156070305966917,2.02000087641327
-2.00147869968754,-7.135964011161,2.06631068309431
-2.74148112240462,-1.47986673502677,-2.06022786938371
0.427013673437595,-5.93444067920632,-1.29115393795221
3.70741091197764,-1.39270219650915,-3.68064386414564
-1.97777994747861,-0.852186443779596,1.41613811979288
3.09155464114288,0.0921128065196406,-2.51471979335554
-2.47675576657535,-6.87002005161896,6.37692478860562
-1.00509844303717,1.00650835225967,-0.510381687090312
1.34358423191063,-1.83791777926398,-6.17007883686728
-1.66940220751845,0.900862876273219,-1.77353543952755
-2.91309126852501,3.41575030172738,-3.34207682428093
-5.90636482842906,2.96020070256489,2.05954713509019
0.331172949711606,-0.333537526918768,-0.477318528762856
-2.12314667580609,-1.15226332714697,-5.5937245438126
-3.73869594430608,2.66710187227777,2.29963022992268
-4.56971045528271,0.169995919317483,5.66977852338833
-0.826521667717873,0.498430238532377,-2.30959834939818
-1.55679745214228,-1.8269189191782,-1.36982856804941
1.6916269941811,-0.746812105124753,4.08297263166907
1.21701308138289,0.0396198190642063,-0.0738358485493752
