"X1","X2","X3","X4","X5"
0.422732497365003,-1.54804174679682,0.242409052899532,1.41802286349832,0.625836901551329
0.615927704003943,-1.21634168864198,0.00459924042900767,-0.906969744136203,0.18480684277439
-0.318556179659223,0.982073041663347,1.39970469375651,0.757429627589737,-1.95080682789776
0.13935046073833,0.372339920458512,0.695742253427419,0.816749974952106,-0.154127541463545
0.60733653520234,1.53554056866382,0.0161439233679469,0.295172465070616,2.24187462762152
0.6108615282669,-0.189287058167348,-0.259901380208563,2.07066974108616,1.56867169462916
1.27475304882344,-0.699339824226308,0.624382041657408,-0.153953371141538,1.75111811905618
-0.223531105809052,-0.296360823131274,0.520557290601505,0.596779844680686,-1.62831093165264
-0.500829417137838,1.00714035707243,-1.21112387413778,0.203942082448493,1.40680810831413
-0.814503117390838,-0.366970257323235,1.43787845970949,1.42561554676709,1.45023971431915
-0.0694292097315181,0.527699979969167,2.19143056584518,0.0749789320165758,-1.26044181861473
0.539096882373765,0.504400539971675,-0.331254981123664,-0.452966874480835,0.945139091017043
0.96467850102721,-1.24824650307732,-0.147628501627659,-0.266912083762362,0.141617266851281
0.105303079850223,-0.489833302742728,-0.993189515636095,-0.0071367770044588,-1.1310486292867
-0.898603000131275,-0.248510388562467,-1.09378217670219,0.597370297733696,0.889595202063685
1.06135023792045,0.728979004195685,-1.82544037837041,2.6068993164692,-1.66012864425413
1.04345380543087,-0.612236685651824,1.91613232219177,-0.528890364542298,-0.831637095837161
1.59716964280379,-0.561897375232624,-0.433427772652277,0.893146697214952,0.671108253953209
-0.367043074136968,0.565621592143114,0.81052201800014,-1.02905859780548,0.630184381540311
0.0192530800108431,1.32821882682053,-0.458568955464176,-1.21119674221854,-0.281126461983301
-1.35398006472663,-1.28582844929455,0.0633789838328126,-0.861125474776469,0.117863646132476
-0.723103108927859,-0.478616191870934,1.27595988933133,-0.398732547875101,-0.146945460086252
0.0839548562039562,0.469173470987696,-2.03376667958124,0.51241192398759,0.284648681613514
0.594270089910045,-1.41064745163025,1.42895956684034,0.209616029989422,0.750931235478456
0.502939685257103,-0.947210525808846,2.20233156991587,0.774827678905812,1.21199325844018
0.641750034535461,0.0693068546645614,0.565633511012392,-0.42127860269217,0.11699963727882
1.13407746798108,0.953112536718374,0.0227908975532325,-1.03514481532737,0.412088833932256
1.09843005805173,-1.63259014593479,-1.25341783310867,-1.26416478996966,-0.879252679317838
-0.251232731497458,0.401486316951561,-0.137069942847587,-0.118233903413488,0.911600621298077
0.750926731844956,-1.23733385191634,-0.462186019439577,-0.114459735973835,1.32109978797698
1.75170533349293,-0.772862886870745,1.4062229472203,1.33596926311776,0.19747398947456
-0.83116597705483,0.679142920831275,-1.58242484218873,-0.901244847514787,1.14947597140327
0.258287884581521,-0.172827550763062,-1.81055326002225,0.375700492490482,-0.137179477387724
0.839154870205757,-1.22156313762547,-1.24535677409786,1.22706498541378,-1.28940204864375
-0.145740659750415,0.35806607123804,0.347569513573094,0.56007231843151,-0.238400120798295
-1.67453902762378,1.31621355400377,-2.24536217679418,-0.201286743303791,-0.767736561369445
0.640216779760217,0.09680266483895,0.708410188505019,0.271547851568997,-0.500201832174685
-0.757733934796964,-1.08797167516704,-0.903720394608742,0.296645417536734,0.770061524413931
1.29537005396781,2.37691454608588,0.106665521219301,-0.0140936088500494,-1.91467507892728
-0.338643228344696,-0.810386763341212,-0.510553747764654,-1.97103539433994,1.17565203479474
-0.52247256875169,-2.13808406678244,0.921686757187657,0.119995729344289,-0.0975427189615551
2.01096666912842,0.148376679328252,-0.983156913757377,1.2235885132657,1.87142316313626
0.32243880419945,-0.996725488940741,0.131982979827482,0.666988902128972,-0.411952775037932
-0.869808379252734,-0.199724746340865,-0.531648703121033,-0.201292301244546,0.431418545816807
1.81854779882852,0.933144749772077,1.02486359768054,0.625214282922982,0.0148369040766358
0.287401649389379,-1.13657636908608,-0.967135547375703,-1.32978447281765,-0.928226668744045
-0.406585141796424,-0.828011254970015,-0.500117706670876,-0.201225632544377,0.110022063110955
