"X1","X2"
-0.154881364704678,2.82712806605617
1.22484497142624,0.59844207978338
0.919653950850761,-0.280131209729822
-0.286549515449297,3.38486288424967
0.553098950252702,0.900606152770993
1.64695030357804,-1.32562358229446
-0.238593001732278,-2.35438462110946
1.05039863976102,0.448989298822496
-1.0127429154736,-3.7822423757703
0.989786563812277,-2.21940062777381
-1.43563151218487,-6.09832455895145
-3.59506103764888,-0.505961189310279
0.617738177319829,-0.296958933908297
0.799386965689863,-4.7618136362605
2.63986071078585,2.0866881365632
3.35265101399773,-0.331517500769216
0.516121417255033,5.39188458064262
-1.62430353210461,0.363087427564823
0.128359458385417,-2.79856656967766
3.83406988530432,0.801626223691185
-1.25328033159594,-3.2603287968114
1.66311178018266,-5.25584079125081
-5.25322261488477,1.69016339270186
-0.725388361616075,-0.260398948647621
-3.45247767556795,-1.26855389378486
2.73156819750766,5.23652300962283
-0.577566863570811,-1.93364901153433
1.23040086387087,0.287319222176735
2.76224548675191,0.375816934901586
2.13098432461552,1.35734717384908
-3.72911831831187,-2.27497712359733
-4.7365673277145,-1.68657722958682
1.66299159060987,-1.16945781693399
3.5696779499298,-2.25403251419991
-1.37638205925535,2.48510556646626
-1.1835094889745,-0.942797323374759
1.30116109085523,-0.791288072814631
5.79110331984616,1.14029646098859
-3.75312725025936,1.27657320725813
-1.00351265507484,-2.82560396045556
0.632781903957063,2.50800688440773
-0.989917206966549,0.167470586559822
-1.94873542507225,-1.44263755609963
-3.91948680128273,-0.401362983937781
0.648990267861392,-3.4522037751328
-2.28071315990719,-0.450108898208794
-0.237163760174424,-0.791569283775761
2.63016843494249,-0.477646589307304
