"X1","X2","X3","X4","X5"
-1.3107115008036,0.402173174947163,-1.07083698638466,-4.07901578254025,-2.16097093481507
-1.84495656296138,-1.31864110250168,-0.633806418285896,-0.10698146485353,0.210590802914291
-5.4055673569837,2.01108094504742,-0.895109786374465,0.0416333502929595,2.12944357975158
-1.11257750653576,-2.46427536621894,-4.47306462224009,0.871631322087332,-5.52687205328192
0.653680514268031,-0.571385833418588,1.20542328450842,2.16058240497388,9.89514967515319
1.32168263375861,1.04224283480484,5.70194296044788,-6.05040433007431,1.87006148523197
-0.319085493131429,1.06474795724895,1.51567139599626,-1.73881454462965,4.27242132165837
0.819191215026819,-2.8579252571546,0.980828118976226,6.20496768691476,1.7722143992005
2.01975619576346,1.19631317878645,-5.37786206408301,-2.70625727512234,-1.94847133398921
-5.474362040554,-4.80767649538083,0.125883956438721,-2.72129194430895,-1.35928499938101
0.228404662112984,-0.542915308392319,3.40821033024276,1.67529816053454,0.903031279449387
-2.54697732197523,0.14492192269945,-2.7431712543459,1.61723290308832,-2.47927936062327
1.92576316393757,-1.06359409717874,0.135499683588562,3.2655864275245,-2.07749390426459
5.65113909249457,2.86127015871491,3.02659008985793,6.143518360163,1.09309960471728
-0.759115990052479,0.55010240775779,-1.13525598301509,-5.96016046395986,0.0918903628131675
0.171171646386003,5.98187982026752,-0.192702030974495,-0.0460994295214525,-2.22679312256246
-5.77369291512584,1.48998703478484,0.650764289439127,-2.22737234281741,4.4199264649278
-0.887390764356427,4.54472550094321,-1.63723056505746,-8.43909610129558,-4.28375971372443
2.21102043862307,2.0927293744226,-0.0754855819674703,-1.73096320435935,5.29900738825715
-0.537469204520406,0.887067928635048,4.30055034626304,-1.2011383786876,2.20365833827982
3.78988663926498,2.31913225574724,5.42035401278977,6.19759542833573,-2.41871586268957
-4.39010703185896,3.12636111736532,2.73065407585981,-4.94823452978115,0.985188422372312
1.13938338899917,-0.0811532178753349,3.39252887737777,4.87432700257317,-7.6141570923368
1.42709046439005,2.89004233155833,3.21515192020126,3.30653361496666,-0.832848595124862
6.41954772423198,2.08505358439216,2.00238035183457,-2.81736634356548,0.624195801827134
0.188481225462669,3.54783458689561,6.2371300022124,4.33551349037692,-3.82767647548481
1.86746901651084,-3.8626308720468,-5.07396205222457,1.80445843335883,-5.01882398105188
-1.52093096497142,1.30132262341423,-2.88103355286213,0.0849647964711947,2.30147216146956
-1.1828242336971,3.15582180423409,-0.786961105000327,2.19441217795938,5.50567893789706
-3.44779605203607,-0.851475284914809,4.2682771008826,-1.24690759665172,1.3058149010966
-4.73313738830838,2.81695947050124,-3.12635690415661,0.987242160231155,-3.59082135727418
4.33299114574643,-1.10162959461819,-4.04755897410006,-2.47504028588145,4.44242974697729
-2.28309965720763,-3.29233151165834,-0.207012683559733,-2.43705555580014,-4.52801642020971
-2.17627202679494,1.2109920636528,-4.79765742763037,-1.66408492642057,1.85095939378601
-1.53515032164189,5.19430151377883,4.62569725148967,1.23053231944567,-4.10125005402546
-0.394890038703778,-2.07600472421921,-0.659014293018904,-0.759490187851404,-3.19292478325449
-1.60799140009837,3.74071541337512,-3.24201644849849,4.2376653092339,2.09511633785764
3.11320358832524,-6.11489951671339,1.36172842924616,-0.860463020464077,7.22952505349788
0.835555579501786,-2.42778892048265,-1.56668704388667,-0.897245610755499,1.98460529172845
-1.18506045335624,0.551694045784579,1.02545124825302,-0.346571989521228,-0.590425240592921
-3.49597717537383,1.28789053201656,-5.85444163566728,6.38592380604794,1.89673715679625
-2.22168797223885,-1.28808281255169,-3.28695755233105,-4.72309427989384,-0.626012046184608
-2.03633125705277,1.67674147251168,-3.48787657733053,0.792764631698776,-2.85811295988214
2.31910745809741,-0.93604488190088,-2.39865805451894,0.803175759662716,3.35368177069434
3.60695860988749,-2.16426456504968,-2.9711761488081,-0.269389585979863,-1.77773617553185
-4.34943749626041,-3.08594335077473,1.73516719442165,0.765578659733646,1.99176760476032
0.0473575917292797,-0.941693208734173,-0.588612879724156,1.06867649328806,3.18787580330216
-1.69641753039607,0.249680392965135,-5.08072726840739,-1.77607296596844,1.15314219700363
-4.00219515651167,0.857880372712173,0.490949494004883,-1.09329869125843,2.63040080124498
0.628390020115718,-1.2449233100553,9.16008378193306,5.32812579866262,3.10148955871418
-0.599076599033335,1.73907906698369,9.46466247627381,0.848899916952682,0.417752650859876
0.734429097598545,-6.38853977146199,-6.05036206037242,-0.183546815493458,2.69511135104718
5.77937518448618,-0.380979994433881,3.2613481288008,-1.76388113545548,-1.52416892368176
6.94596627599384,2.98038149666895,3.0415316792521,-1.95807199830384,3.49362875266861
