"X1","X2","X3","X4","X5"
-0.0842270503400884,-1.67384349402103,0.23839780810073,1.81305531623465,1.93946889527539
-0.448553642996381,0.694119050526629,0.358459081540497,0.605592251765737,-0.351937265939614
-0.146272946540264,-0.593965185749859,-0.366241449821061,0.217046248848126,-0.196284635588964
-0.61106777438584,-0.55010295130755,1.62375376499628,0.924018844212673,-0.499116799776197
-1.63424068899275,-0.885424732847257,-0.0320277952097893,0.572148642538451,-0.150582701986365
-0.365876906298795,-0.746952284431851,-0.892086348016806,-1.73301178151723,-0.850016968643561
1.85892077528847,-2.24003601117672,0.933632546315957,0.346212427422047,-0.621452907684859
0.509825414300853,-0.234788673802532,-1.44548334768577,-0.255134085048924,0.349383102761208
-0.727280911346256,0.100369814445467,0.218485079054061,0.715203305840796,-0.0138062507488459
0.728435373416108,1.28326094452411,-0.0569882084253333,1.13095807420886,0.489138597069574
-0.919271511268516,0.462335295181657,-0.408511236176827,1.25414011164001,0.248482135488276
0.964163431353589,-0.389965018033233,1.67002416717887,0.0934175000962182,-0.559129739483342
1.51123895930842,0.234100083181607,-1.11667422181124,1.27560703318998,-0.517791468365213
-0.775943988460033,-0.66135817021585,0.0633339575297968,0.0177319165673984,-1.91268737142887
1.06249841096483,-0.321103496481737,-0.446504239836259,-0.663473312516526,-1.32567850994071
0.610743429628377,-1.05631640721067,1.06291650692196,0.335558403387328,-0.880487593855789
-0.771624169105569,-1.01519847140159,0.365722429248293,-1.75280177506893,0.832923921335393
-1.02651651658229,0.913909319639988,-0.918869754503601,0.113785037409791,-1.64477347254638
0.112240214066278,-1.73805559820071,1.16230842654616,-0.733626835879229,0.468920595263986
0.604887602076857,1.64711557826738,0.496769772438804,-1.00610839951022,-0.14182606613801
-2.16613532224063,-0.109247180679209,1.41640076957191,-1.50311966913297,-0.701816325424907
0.318970911486736,0.826234741411954,-0.713195403985995,-0.566962817846761,0.227356178025074
0.05814939126668,0.374333907516906,0.00949044767423284,0.745302471309943,1.38642465691111
