"X1","X2","X3","X4"
3.10346613072891,-0.0220709840415101,1.08563815355936,-1.49772828246318
-0.297926532664134,1.78157650265239,1.19307230735267,-1.80821034015957
4.10710993440745,-0.430227819233593,0.532576137138882,0.441271756750428
-0.528592332797424,3.15146939778468,1.64362613145411,-2.12866845633026
2.27915517636446,-1.75283497929527,-1.23553817178109,0.704292337588954
-3.21061627777469,2.34648155363295,3.10732871921442,-0.336389939314039
-0.91254396855377,2.41642547276181,1.84965163375154,-1.38607079855776
-1.19516293956473,2.40645938581514,-2.06448529348488,-2.73832837734518
-1.60424574736376,-0.353396738561569,-1.38650397199758,0.474071192937091
-0.531727395400036,-3.08810230889675,-2.26103983957438,-1.07363884870881
1.77560064075985,1.3561197051349,-1.21821070798522,1.38064172554225
-2.43347143019816,0.68528127811738,-2.58288541291905,2.08925059093507
0.28614289981449,2.02855808750172,-2.12855600382414,-2.22958816722752
-0.739882760331175,1.2984749476415,-2.09246436577366,-1.54367738553486
2.58148799108667,-0.194847026121831,1.07778368519558,1.39582535906514
0.849622296551025,-0.582625071110353,-2.81214444479172,-1.88722414146608
-0.791238552523266,-5.774351128083,-2.0454654863741,1.53320983744738
-1.86980572595791,-2.83541245186239,1.76240783877831,-2.39023992127913
-0.665778172199906,1.56863038314402,-1.32349671671494,0.147274468191479
-2.36908470284315,-2.78131792879445,-0.846329572129585,1.64349850563102
-0.266139181945446,-1.69045043271903,1.77513051537495,-1.6933690966409
-0.0845060775051694,3.35715589305251,-0.832686508721024,3.61191417330886
-1.99655419715494,-2.94451366103438,0.232717948497026,-1.61113467112202
-0.0665646501277115,2.90164006840116,0.505701678889592,3.86792363399682
2.08118651010853,0.465173395598854,2.57362358980049,-1.67358001552582
-1.82922717280956,-0.826337338135813,-1.09174522131249,-1.00464406996068
1.01056608344,0.551275963347924,0.226441396223185,-0.861094813373606
2.15581495976027,1.64764991579346,-2.76472718625259,4.55152851139226
-3.15112249533008,1.2385539171069,-0.49273233978536,2.58634060337983
-0.97065428569334,-1.62878399759893,-1.75423369011023,-2.35208781940196
