"X1","X2","X3","X4"
-6.49786241175575,4.70000987108748,-3.16580502024124,2.71361370597681
-2.79021196848673,3.32433516270189,-0.858437011123182,-4.77008374272672
-1.80194205597971,6.28101113068492,4.04260595386796,-5.3177219199296
-3.33045144531544,0.627129949733478,-2.77730665731346,-2.28157216455718
1.22911274330406,-2.07126504388848,3.78774344541977,5.57776015032899
2.05523016753681,4.86926185241477,2.6227703859168,-0.741063066947831
0.251104197583443,-2.52476936110393,2.69148929320038,4.65737520350503
0.47287858299413,-0.2036602338438,-5.13882641497807,-0.913000170040061
-1.08912229362688,1.71203504376634,-2.72173057782108,-1.61751702311868
-2.45096118355896,0.95078770030931,-3.65885264792797,0.710438753731634
4.17329180225186,-0.393329863737625,1.18261198083215,-5.29528849557971
-0.75640150546907,-5.4083154653816,3.224442082028,0.525484479611868
-1.16534554013134,-5.91687731611242,-6.09185167800385,0.971968684803288
5.14299443317569,-5.85992845691147,-2.82946256535098,4.80160531753677
-1.89836258739838,-0.240002027547231,-1.29823170945839,0.249544400475425
0.312897423759217,-0.961085977522701,-3.23441369534433,-1.92633638497172
0.338733886592631,-1.68281610555175,-0.00494437185440656,-2.24220835234253
4.91711704262721,-1.25310921030319,-1.25428880886351,1.75558718356336
-1.75344284707521,-3.64004318126913,2.78023033401873,-0.804670075842606
-2.06933852038159,0.541118099185442,-0.478094416546911,-0.441872894947911
-1.27595398102213,-1.65432678101625,0.333183611388029,5.69643511513977
-0.748039200435126,-0.368564633592115,-0.047525791089162,-1.74676135633587
-1.44191774564158,1.71277469771431,2.9526479323581,2.78202449032297
2.30075280789015,-6.12786174814235,1.32964621070259,-0.624663142013765
-5.58607265392759,1.82577538348373,-4.67689495546633,-2.87043954501662
0.476851112426418,1.10712091054373,5.00250036632438,2.1609046154073
-1.82394449580274,2.1410369180383,-3.99721297257365,4.40441941246157
-0.255927694577894,-6.95211837420483,2.16522461336783,0.16308296355984
2.03392658295481,3.41673270815081,0.395298492240168,5.87196932458739
-3.91339692229177,-0.972095715883889,-1.92980729075004,1.03466023657632
-6.30178310786,-0.106243232098682,-4.01613063715866,-2.12239520646295
0.842461518376219,-4.7133105570465,-1.83978012433632,-1.12776225637528
1.12376757285746,5.46891531363939,0.857649028221181,-1.2456666889666
-0.439488750063919,1.39697077970273,4.44749436711403,3.21495933183821
-4.92356595178946,2.27054983145998,4.43659758928038,3.95946884184856
-0.496672615287604,-0.268779206444849,0.731057794813547,0.0967873798380546
-2.47443761005915,-0.602522451916096,5.21743700811851,2.86080057807645
6.04458685047565,-3.86660849746018,1.23796046563174,-5.18340534330693
-1.77602010635853,1.00951859735225,1.9712156109815,-4.11087615743276
-1.07034901097873,-1.74746995471902,0.161353086219034,0.927320554032282
1.4946059800216,4.96174746438584,5.28779142475195,4.28727434275049
2.72156300016573,2.76189642117976,-1.54265944623257,-5.84407923900965
4.96617093657118,3.07402024812946,2.40549528288552,-1.37406135423478
-1.3891923470679,0.593411231783548,-3.54144945726449,0.0435273710965703
1.54756316784488,-3.69135143261762,2.91065518440486,-2.68534718412196
2.93920640383396,-4.02984017940796,0.989816897369265,5.34323323000013
-0.167886430062228,5.3385321185928,2.69612100281356,0.794364433130673
-0.525267828494528,-1.64875855041132,-6.41179446962279,-0.59503582593279
2.64009329683738,1.94169593348009,2.94806951045908,0.939077691603267
-2.89336737452171,0.450732018244635,-1.04733819089082,-1.94906882064246
1.9559967558126,-0.672635357536529,5.1877341856927,0.021432798670783
-2.126870939736,2.31065349904421,3.69368360323769,1.02218943169921
-1.55524004100178,0.34154652237767,0.325839882426015,0.0790878328896333
-1.63146757452796,-1.11768547954599,-0.508743691398438,0.0676885161004063
4.58585735456326,0.416366947908573,-4.28527768944658,4.79853153124548
0.119988232286599,2.71413783602399,-0.579004236944246,2.63244614133932
2.19415781978006,-6.15598677263251,4.08936750360846,-2.08686738443052
3.04002603074202,3.4555930407595,-4.10691995581449,-2.20689692571741
-4.18917805576572,3.43472389573674,2.44097921481714,-3.07864651603834
-0.398589161881701,2.02434000455488,4.34774738592585,1.01843408234477
-0.729922185771654,1.54877932291065,1.73268590105352,-5.82286487207952
2.63507140448528,-4.38994040503034,1.80024278894493,-4.06182258510595
-3.22829780619666,-1.21154302213242,-3.54644584514924,-2.01784471957094
0.35561725538823,4.26556901291566,-3.15424287095565,0.116113136604236
1.10994020435714,-2.62040830583494,1.48139255050484,-5.4201492539133
3.06693843709944,-2.03846994437591,1.12490496920791,-2.89505432894942
