"X1","X2","X3","X4","X5"
-4.42079088230641,2.52648633322135,4.74601490208199,-2.37846332067009,-2.2158674397049
-1.63889960461079,5.02258485166977,2.64750843578157,-2.16316044601807,-1.71258542860728
-3.05563707558025,0.996654961408569,-0.157943431511157,4.60116865072952,5.85636139356921
-0.486439466810223,0.00633517676427468,-0.137858539851542,-1.73151668991962,-2.95955068098483
-1.17303731268701,3.28921971053673,-2.43136274164088,-1.86835366521654,2.7912985753717
2.38052018077807,1.9014446824592,-1.86222476155696,5.72920452223926,-2.79118277941106
1.29536180807346,5.06526831725433,-0.330334313582209,-4.07457881575384,3.20368807534588
-5.40608898587671,-1.9639775540232,-3.27257807151328,2.03855420861022,3.4618505211602
-3.93675914144844,4.09499838876955,1.13552875959141,-2.44261035061171,1.82663295320344
1.42506473188208,4.41619352473405,4.13382239836517,-0.172193881316939,0.413443388086253
-1.01613617244917,-3.1413423795995,2.28021490109825,-3.52058429265792,11.5967388968257
-2.23917444931698,-0.938050951909053,-0.607285662722828,-0.678095801556153,3.17731962010015
1.74631219676025,-2.98183609265097,-0.774574363810321,2.49656703661849,5.43147034920878
0.0622598347678673,1.81738029675561,2.64695790610598,3.06199466620182,-1.25985592249127
0.379877294663208,2.69585548645857,5.21224279151396,0.413162696903514,1.67817736070048
-0.156041178850306,1.60941569449586,-1.00936772610933,-3.70045700821762,-3.15083712727969
2.45728196709266,6.7687256337512,2.9699311844947,0.827859287306585,-3.37125604389964
0.0316373380263797,0.954653540858487,-0.0979187910589106,0.818365990898421,-6.64921606295356
0.876362006398223,-2.37396201758965,4.93007574495256,5.46927472211265,-0.783447231236076
-0.120502816220498,0.854187590168643,0.487751971465766,-3.07228160021969,-0.618019073199863
-2.38267076001682,-1.77552030910745,7.44061470530762,-0.499888072481923,-4.73037187140111
-2.52292587704701,7.04587255074554,2.05269195949399,0.18576486281722,-4.48793048755437
1.55934839651986,1.64489723812361,1.59193444762602,-4.21037606274471,4.35687123854397
5.42335208117841,-2.18473316600066,-3.54180585591166,-0.0845597261736789,2.29643859381307
-1.65209989939799,0.217483146737442,0.819657892698458,2.60441245371836,1.98590847402835
0.118431577683727,-3.8815354612529,2.30206602902206,3.64858427193336,0.179746882563435
-2.39397523243141,0.436873052289146,-0.74512995875443,-2.05365239253869,-4.58669099120773
-1.35766630880486,-3.45744031027368,-2.00329007175739,3.99549761396625,1.60231279421234
3.84037453906897,-0.486875115478918,4.05594831866747,-1.87348261037353,-4.3786068799586
-1.51094044227977,2.00574287260165,0.898183881497026,0.594986099930939,0.0440460616107455
-0.232897856001555,4.92239657973001,-6.30425840799328,1.47884554714012,2.19608732747141
-0.243101597443318,2.86946370917031,1.47844246013301,1.84585294290601,-0.465144916981775
1.29624964855003,2.15274707093423,-2.8087827924943,-0.883527575760818,-0.526153712248057
0.466777230980248,-1.43131492349372,-6.66660002644436,3.84956914016545,5.0927741687129
-0.590554129996695,0.45356083041992,1.64291578288785,1.5683547869465,3.90373814745134
0.159273426197305,0.600940277664555,0.594689732600807,-0.785930874965572,0.726812696741865
-3.50760360784365,0.128531057132708,0.998388542764744,4.18999846762999,2.15854795949169
-3.6663130971293,-6.98103552151118,1.26617750163762,-0.0606792618334332,3.28565823005313
-0.377188166949623,1.82759874450241,-0.56248165588677,-4.70278988792612,-3.28859484948223
-4.26416796568636,-3.85806380803983,-1.07418554840777,3.92677005199004,-0.463816212599552
1.53680577007526,-5.09233402144662,-2.54807629739276,1.57345941352792,1.19097680763768
1.58038933898433,-2.48429656574605,-1.89558529751241,1.72471523701138,2.45630123372682
-4.02485796578886,0.101401016619159,3.35428518146,-0.116241944212278,-4.97137275773962
0.0706862330400089,-0.384004891426482,-0.353273879580733,-3.52520721025335,-3.50583822620553
1.37881149845755,-2.89868419719671,-3.44181758521782,2.81621123175678,-5.05321935891993
-1.77368856103779,0.40413566305437,-2.71740949282158,3.58428426337305,-6.6307268108831
-1.75720418240629,3.97029232782372,7.99960115113426,-3.22431396087663,-0.350166544560028
3.02007696460304,-0.751893586659218,3.21566818759243,-2.24595447444762,2.96391234871353
-3.3161189614389,-4.82414699165778,1.00265749404151,-2.82660951694569,5.69725374267694
0.952759573396884,0.282049780337807,-1.40687950980166,0.312766224005789,0.101365271831766
-5.99415596266003,1.07556979890004,-0.660172743100538,-0.656634982912449,1.8274964623114
2.58035074471099,0.117424066387755,2.54294403186143,2.81392050115333,0.603667538943579
-1.38431640834333,-1.76025643217811,-0.185128459451256,-3.87788710971745,0.500249739056511
1.40131694182207,-0.0653384165104337,-1.21488933529997,2.7161291717047,-0.469001650676364
0.124084835303297,2.76213039213896,2.8360907107706,-1.48271090265559,-4.25702885060865
-0.481062924754849,-0.378119982697096,-0.992258986602918,-0.974176896706387,0.597102829354481
-0.753581364209522,-2.34884192868629,-5.70383116426922,2.11778324832289,7.0596802723049
-4.4232262210047,-0.865696794505801,-4.52918231171806,1.54676200975117,4.90730569483969
-1.3496295429186,1.54414620874061,1.59981502663265,2.62643128096288,1.0430970759635
4.02423320939782,5.6895002914257,2.01084043383616,2.83573911745679,6.6774021598694
-6.10552053969872,0.349691069985765,1.68601266396541,2.43071653457834,0.406560773581832
-3.75178871029716,0.222583921337155,1.3106686151166,-2.47755130071011,-1.12527073383572
-2.71972294258428,-0.68103081368153,2.90405498446939,-1.43655850720776,0.995015257749872
4.71784388695208,2.45441894231953,-2.02473718850551,-5.87412624414474,-1.05986686694774
0.764599947316754,2.07545101902707,-0.375720773943744,1.04321020234289,-3.1713923729729
-1.96046043893254,3.41200590471923,-4.96733101002131,-1.29043406286114,-0.954687487030293
-1.60753569312433,-1.42955058952098,-1.18762935748557,2.13681693380405,6.58368635443304
-1.17679269472835,-2.9836831243638,-8.37712000517957,0.423428914506891,-2.98992322838778
1.42695801812422,-1.0518341983762,-0.466201109813965,-2.24219601969927,3.50516192431001
-1.72810528711312,-2.97244898167706,1.55274614515857,-3.05977654984417,0.623064775082589
-0.995761705169307,3.74633341551051,2.03873757544546,-0.408099450179993,-1.15706169387149
-4.80649010447018,-3.01223562323638,-1.2441190533129,2.04167621921307,-2.99450173663882
-0.678081850975967,4.06334141551333,3.85980592207117,3.28536247407611,-0.994855468696528
-0.948370396213562,2.04260252827749,-0.582519336006572,3.20329869680665,-5.54566311731009
-4.65175006608588,2.51370620993945,2.84589546033442,0.899942337862182,0.297209178122486
3.66567108419808,-0.146758085387812,-2.95582897782117,1.31504851286819,-1.76477360426291
1.77911942240481,0.807001170504378,7.58639165000116,1.89599922039428,-0.489025466180259
2.52502015559595,-0.879701712057221,4.29438306153516,3.58850447568386,1.52701245956682
2.38935936616406,0.0221520840057799,1.22371614597548,-0.835812604722244,-0.44391576241673
0.000598115759506245,-1.66578897618316,1.87596075127295,2.8256279183111,4.28859606143344
1.35773079706684,-1.35167386015503,-1.05312825614486,-3.09240695655651,-3.59514598820496
4.14109471716383,-6.78406837651106,-5.08864866234962,0.796606878064622,-4.49673442948126
1.54190311190788,-0.52266746227026,2.77547583994247,-0.267264562484218,-4.73581941606403
-1.95457698575047,8.48799325748093,-1.70027377103644,2.5666076064046,7.77236585258072
-2.51599817460921,-4.00690456022089,1.15306556954533,-3.19243615485197,0.336560705373813
-4.34301640362707,-5.04351575573964,-4.58844294059085,3.45629408728209,-4.64502004089935
-4.38963866516873,3.86142112763485,-2.39930956825482,1.10999805657197,1.84589266783793
3.81313363661561,1.07882634006207,-3.25038305764108,1.12090655327322,0.828271649982517
5.43545859213752,-1.76874843543585,-1.00143825412622,1.44282525812326,-8.21921185142842
2.97464617398483,2.68726757466963,-0.52771131742543,5.25631863090519,-4.70478851760565
-4.17466129995215,0.802909111252055,-1.69680596278984,0.188619117495429,1.56787923328969
0.253505703607832,4.46047167961805,2.45691309332392,-6.1679621446753,-2.28297643137625
-2.29639125379468,2.84967928466732,2.44215501735489,-1.76453034062043,-0.00429571733672409
0.132485713565023,0.230084578205371,-2.95658674657424,0.641728911493594,0.410803379777368
2.77282402872166,-1.89553824769878,-1.60022925189007,0.512322087495052,-1.02270059301726
-0.161156532009656,4.12085093479805,-5.52387512351442,2.5522788894744,2.08887195803522
0.534128547692132,1.12485539743209,-0.0353505853700033,3.52588919512787,-2.45697124752462
4.39373908132475,0.59444879386397,-4.64203442037511,-0.951670150824962,-5.70046411195386
-3.5889569343126,-7.75431082145652,2.02366739305965,-2.7141895034432,4.51782676492541
2.24860306515145,-1.79691406416137,-1.4359728688938,0.754438004936865,0.468761467772985
-7.78656423906063,-1.57859197083546,-3.83255678760842,-5.10537537238216,-1.12314473674557
-1.63582117761167,-2.97042263968449,-2.36398598895718,1.05770758914151,-7.46858210616153
-2.19506892303585,1.83080934663006,2.7883715629861,1.34730268121052,-1.33353108719242
-0.152831422227022,-2.62880039798219,-0.901109400699491,-0.790418073469498,-0.333038655706585
-2.28973392060948,0.265842161660513,2.18159385480287,-2.16236634060464,-0.852035631777743
-0.156582528425829,2.19272612649231,-3.33037730328073,1.59644992155439,-3.57695368214714
4.14219360868511,-1.18549406996262,-0.504734369606855,-5.06356634494561,-1.81240584982837
-1.14916678161462,9.6389036251895,-5.26309941782362,3.36579021541636,0.446320104221313
1.73432470321948,5.98432896819694,-1.56233758974461,0.39928713276844,2.07637002517656
-2.71489254288602,-2.75527995474077,-3.07625044215247,2.57184608328535,-0.862690004089191
2.9788871908529,-0.470431464386239,2.49691732186935,-0.0179354803059334,-2.62485531316341
-4.58751608069498,-2.5444840298231,-2.55870566466583,-1.37633825237668,0.470732862284903
7.14285662104907,-1.30921825165789,6.21999782901909,7.37138834726167,3.70044945283924
-3.40261077764987,-3.02706129420768,3.97668734427125,-0.519779442866855,7.06788462004665
