"X1","X2"
1.81091141478121,-0.942508395387807
0.403163306436385,0.555167723471137
-1.40609773080378,-0.21355564365774
0.509631257412672,-0.928000751844008
0.656800210679274,-0.291726147966781
-0.526781730886724,0.731471100544252
1.19630617113962,0.150954714867391
1.6334277694825,0.627498760486781
-0.583286667277498,-0.676882560067754
-0.144672299633581,-0.362900025577417
1.13885861759639,-1.51492911529811
-1.46721330565076,0.613799047724968
0.759111522817943,0.213019269860373
0.957247449660341,-0.267666400067997
2.05496040339624,2.16015544961752
0.185130222590534,-1.11186476432199
-0.0199051394463907,-0.529497416238924
1.15281892710861,0.363223350522552
0.307453033457911,-1.17637713264137
0.589448625278974,-0.730581316925267
-0.573683613126297,0.209671296957036
-0.0709853449180257,-0.0665479705303548
-1.09470874394986,-0.265650151518791
0.315405707849814,-0.378286620843987
-0.0255192709633666,-0.186702541908916
1.55323906415813,-0.105484431034145
-0.152941483463338,0.29030202015452
-0.661828227216127,1.52756938019883
0.706183503041633,1.08215382423186
0.968841376881983,-0.470586529952599
2.4737787201037,-0.802912455130198
0.267770524015321,0.0719728299965038
-1.80291091756528,-0.269730287690667
-0.214870373652087,-0.453516081679976
-1.2813251977232,0.479911350697286
-1.54096627132337,-1.00086795839911
-0.640199174527797,-0.473485065131368
0.0469309094832548,-0.611401546499122
-0.173913321433687,-0.161495144640668
-0.492162072173235,-0.627036869019298
-0.111294604193536,-0.34146290200529
-1.30086221527578,-0.531827214813181
1.66995162151492,0.428889803514174
-0.620238380495365,0.871751599352326
0.525817283440261,1.09879605019317
0.591242433902781,-1.74197420201266
-0.237867855890449,-0.112465193824062
-0.78535820061851,0.587243239601893
-2.44631147728115,-0.749446480544498
-0.916977626151199,-0.283558246122101
-0.983628845286292,0.841303818406607
0.702147196359663,-1.01466843367473
0.724968260928496,-0.0377003852929697
-1.55854126510688,0.428846887952023
1.76099499058899,-0.404841448571675
0.518206481865168,0.155995202786076
1.38686748639605,1.05939265867028
0.378417514424096,1.51276916592705
0.355339068611313,1.3623262608845
-1.79268011596503,-0.395096597522515
-0.483862118394796,-1.03612475770256
-2.14357899731971,-0.558813708745552
2.62232837413538,0.164439218599847
1.70368447082758,1.15309766817237
0.630030470696535,0.844263309335803
-0.611352073358308,0.110922806892086
-1.4535160169959,0.425589790961224
-0.745714142898605,-0.656430685932072
1.47468597568228,0.0314453087750384
0.862594406463462,-1.01786458687445
0.574306593313218,0.660489873983189
-0.576439487294553,-0.258620764517544
-0.900869907769212,0.286400804300018
-0.976411498415988,-0.323587204132076
0.286860061419531,-0.808444072303375
-0.558859815321056,0.241510017568004
-0.0575449343334434,-0.108246874408818
-0.452320069762629,2.58078747864632
-0.195082846884145,-1.38538408133722
2.30548030479065,-1.13063295393474
-0.991835634496614,-3.1841168617605e-05
-0.522626614969961,1.80310623613222
-0.862651117093131,-1.36700481809928
-1.29286852064399,0.146935878044842
1.75756989292222,-1.68712067727781
0.579871260810507,0.408121380769231
1.85095350781426,-0.582288523570046
1.06323419239864,-0.477070513631625
-0.201027770355182,-2.52674376879271
1.21299372948901,-0.358366216588644
0.000665419795199131,1.18464645857803
0.992269917467782,-1.29679582178353
0.73552576464048,0.468841046187435
0.22998172478802,0.268620167260712
0.128912398316224,0.488391543221124
0.454069433976943,0.096893083184721
-0.138415885776125,-0.0366394803264565
-0.266071819434623,0.530672864181583
1.57596050340912,1.05557372234932
0.39961258170285,-0.0444469138118944
1.243365778763,-0.0109599293739286
-0.0403580289397,1.42800777118965
1.57183858068823,0.192935583630118
1.21525553217504,0.988140167431488
0.864214192002085,1.44383543805821
0.705528399592665,0.0647841435296578
0.328868739192116,-0.269282706006063
1.79623405848504,1.95783560866018
0.65477317869544,-0.0818294606488917
0.530449765542246,0.299302014277378
-0.124324326675533,0.531689132196381
0.112235692089136,0.174798292222919
0.582984764213549,-2.11325655858303
-0.0987466835904393,-0.555643497199737
