"X1","X2","X3","X4","X5"
0.574633656742134,-0.587788962499506,-1.38485831455026,7.55618344951053,2.21806213023029
0.681082996508424,1.59820925391144,4.59065656376453,0.0879934878092888,0.460134078987251
-6.03634213704497,1.38350224851277,-2.21396480683187,-3.79503704046148,1.36543608887938
2.99664048993524,0.300602728132795,-1.78139557725989,0.202094133414041,-1.26409556149418
1.24668848001566,3.08627324516389,-3.20679972162422,0.135167739525954,-1.92272566284868
4.78957965267396,-1.94664710150494,1.56194242600199,-4.42655787682771,1.83992012796099
1.49904431477995,0.760978870549058,-2.12330208071756,5.63290789054729,-1.2755959892717
0.12583702038393,6.54116230467904,-2.85373486664595,2.82950540976452,-0.134905365262281
-1.25999582145342,5.61315249218713,-4.85929727771741,-1.21636946299981,1.97754302939463
1.40644182034002,-0.0405285392744165,-5.54679198317189,-5.48743656889138,-3.32071739956181
-2.06072563495875,0.786816327469684,-3.325787517894,6.67052371188017,2.07583524059696
-2.31840041811091,0.00552862489235623,3.49590519318325,-1.85392502683871,0.409731975346032
-3.24799928451051,-0.465633576737546,3.65251558721912,1.080605411908,-1.01360126766707
4.97836224781124,1.26453623146217,-3.53467356021802,-2.25544170735081,-4.52940097547381
-0.994655791558232,4.85030772899893,1.73704182619032,-1.89791943722275,-0.0386167685707286
3.90358869962433,4.97702322013954,-1.97473517811698,-2.56023841784418,8.40876581566165
-0.941051597917454,-5.10327488308976,-1.23166711466865,-1.20481038103646,-0.901776350403768
-1.3166337192361,1.29875420778807,-1.02626769166465,2.41597637167343,-3.43240671958646
-2.06448319348845,-2.39348839951532,-0.504833804528005,2.19743190934445,4.40308616855234
-0.0409744624969441,3.0019078391559,0.498010321274729,3.23130643983433,-0.950284994231868
-3.50272450372577,-0.18998672191186,-7.20413093733575,2.20100378492638,-2.10791249913576
-1.66263298503455,3.21608701112851,-5.13105226025044,0.772988459083679,-0.00816189848532128
-2.8278017968896,0.952511088697014,1.58445648226295,-1.58217449814563,-1.77910582420072
-2.28650591264217,-0.178251877633624,3.19079282590654,-3.58825552368609,0.425447247917117
5.06916320652409,-0.401593051980541,3.17109038911389,-2.15402933635186,-0.505220159908762
1.06288219716944,-4.74518646807836,2.35175403626313,0.828965182078525,3.09376198696487
-0.0477886705049688,-5.83224393627365,0.89607597810875,-0.796007136074078,-3.31267392991542
-2.62332055231617,0.577188074690473,1.48678418867687,2.28720941311366,1.17985381937014
1.2433308520752,4.83761032500101,-3.69062574852722,4.47083435842534,7.55941178023922
1.2058941934416,0.975696239979471,2.8100555935008,-0.268170099827231,0.451567863346546
