"X1","X2","X3","X4","X5"
4.28939009994751,-2.51512135801788,-1.81349326886106,-0.849948225468383,1.1738689023789
-0.218780367683354,4.41175663298281,2.03967836824666,3.19975218900863,3.9962082318848
2.57367085561559,4.66073419921102,0.178279850341373,1.73395624203281,1.12570351736808
-1.74056701259416,-3.36929913109466,0.295532015160757,-0.67697259278678,-4.39852991320207
4.91771267563626,0.373814642506584,5.46190303262904,-3.41231350516709,-1.70174020785951
-2.00688028665925,-0.712491361818833,0.478418188079474,-0.0285832446028383,1.97880400053141
-2.96054079746851,-4.5056220170455,0.486420680363719,-1.88919203042232,-0.709598639400204
-1.45562932376685,4.08205453934414,2.08013348275896,1.50175930736706,1.52620280837009
-0.125959308519417,4.85047109096516,-0.435875896279226,-4.96129107779616,-2.08825035296494
-0.764260154348587,4.0270754344429,-1.91987177403992,-2.06945246857954,0.310054186815182
3.61713862039895,-0.395439482625952,4.06296888224938,7.28263268221837,-0.0691001982082863
0.757591568626709,1.92688460890752,-2.64896523513935,-2.09932697273517,4.20031260073504
-3.66749864568302,1.05671990270736,-1.86678948160734,-0.815250197032153,-1.9338029635505
5.43625244088281,-2.36053258848079,-1.80690282054473,-2.4237494000276,3.00502450720815
-3.14877484974422,7.30919674836462,-2.6537866815883,2.85716477236384,-1.82050511606372
-4.36538534863559,3.23318291043147,-2.34063535197819,1.52646167642873,-6.39694229136277
0.170854952268502,-0.62207353583729,-0.0435267301669372,0.244722740195781,6.23070585759292
-4.74322931547764,-2.07003531806175,0.840379758601324,0.128284255437021,-2.95421479811842
7.27831860466234,1.65159383556729,0.418545785356832,0.624124261750487,8.41170042960001
-2.90303248898216,4.88782560166024,0.263775694266195,0.96566555135192,-3.29900593811496
-0.101402056541283,-2.825055091922,1.2387782467825,1.63979219605959,1.03161399016669
0.343578621117577,1.74136209311641,1.21247881599078,3.01162785474556,-1.87711690203432
-2.2877136709306,1.3589098820091,-4.01480715308224,-3.4709261658861,-1.82523051776804
1.2190978212251,0.717411098044504,2.44607165416874,4.24205945567248,-3.56374614829546
-0.0472004758227827,4.04027396726316,-1.93044152409651,-0.952913024381524,-1.20976492321728
3.02114743956232,-1.73191077551418,0.803951453914751,-0.916680291295644,-0.253978083519945
2.34484057805267,-0.464053185290484,-1.22239335295933,-1.12144796255493,-1.38837856227258
0.183154804152911,2.84430529684083,0.576899328888027,-1.783816638882,2.57887250524458
5.13709830032693,4.50621340360432,-3.29926462900971,2.94578891065432,-1.75282250637733
0.170497535606027,-2.33865267123982,-5.24411590722046,0.819337442953494,1.9764269970548
1.39517644991256,-0.398748289259824,-0.464372750305678,0.291991844631361,4.58437040892526
-0.709250958302979,0.502476235820396,1.79582394242598,5.61155170613877,-0.152648361848344
-5.72801027472284,-0.693129866827833,-2.20500998321962,0.372135669266684,0.448191658384764
-0.952352215446002,3.72433310017576,-0.964079782914447,2.70966829779153,-5.44108141827967
-2.13691009213843,-2.41726518724341,1.61092230420973,-0.405986553723662,-2.94619896007256
-0.0144157229113806,-0.640043186139008,-4.96875801672781,1.57838056878203,-0.718899222900097
-3.14318584419962,0.229758030669663,-4.00542163875591,0.903476202477683,-7.87691018324427
0.146395051846808,0.681138703092749,-1.37095032788983,1.96965066172139,6.14190780642176
-0.305052504409273,3.30344977020909,3.52517533970884,0.429854034866528,-1.14113048209552
2.3662416383388,-0.738330725752311,-1.77661816612192,-0.0463527420450667,-0.25844794388074
-3.3352530409257,2.10875369242503,-2.75753345860177,0.564357378522916,2.1414942334848
0.979151911962564,-2.49091649080136,1.50129061985894,-0.802711030060378,3.91798326692241
-2.253424825265,-2.26769513548826,-2.35353482916668,1.16429038706746,-2.26205527200659
-2.05391219561631,4.29563023068627,1.69258114070753,5.19686421618228,0.630227572009676
-0.389396882665013,-1.0526453680756,-5.48655514946765,2.64392232608546,-0.33565450472505
-1.53886942426465,-0.879454332501519,-1.32558925187195,2.04203667990409,-2.5225374216057
-0.792181351101751,3.90123920348259,0.236925356472771,8.98732140005092,1.13693738003693
5.14837411165367,5.45515978165178,1.0450461190158,-0.375214146780132,-5.41933805694465
0.978658924196356,-0.998200291438335,-0.330815453710787,-2.88734347543643,1.59672686541266
1.56570534727339,-2.8842157579162,-2.62587300546767,-1.05481065958138,1.99190072126909
2.08052911325906,3.97531002087468,0.776026657603274,0.542213308417426,4.82488589416672
-2.89527300273759,-4.01054028293269,-1.02166178877776,-8.45713852206784,0.630534034090142
-5.2646855486895,1.08248429654563,1.56845683713326,0.488838757626146,2.70180608072308
-0.97847216390962,-3.33115653580853,-0.1185208978695,-1.17751049589543,-3.10896608011239
-2.43708837358658,4.25299872492562,1.09968818629651,-0.985176415427865,1.88153271773892
-1.51901971774583,-1.30260863745756,2.45614439697372,0.536122133924828,1.98788325435723
1.29170398920818,-2.05858694751281,-1.8276446826345,3.05926109334387,-1.73876440913879
-1.09325050284793,3.57931607727002,-0.772497699725749,-1.63071754754178,2.95337945845115
1.87611357619076,1.95773983814099,2.43751013565565,-2.1060957311523,0.487401316333588
-3.1032952097755,2.49012321971842,2.01090569233248,-4.95050380525338,-2.38924812975176
6.36730577040091,-3.09704978239836,0.21947370660253,-0.24366204369524,-3.27634106013929
-3.17231686095703,2.56091541661455,-3.72990771923899,-1.26379503048384,-4.45221112696034
