"X1","X2","X3","X4","X5"
-2.18614058511703,-0.227823811596453,0.00792354587779156,-0.829378957894867,-0.13259317719197
-0.685687894432607,0.701690589994187,0.877004469343383,0.733350516385674,1.20942870877767
0.369692376637792,-0.157555432504711,-0.185005702002077,-1.47638425612637,0.80403965505125
-0.323712542019806,-0.629087204266649,-0.152048934052284,-0.956864435845947,1.96552022009629
-1.25131774943183,-0.494973530969216,0.386973490886688,-0.51963688606683,0.383627526442003
0.193282428497475,0.299624804417999,0.657309335737768,-0.203751317976357,0.911283298745137
1.56744760426023,-0.287850108788484,-0.191319155417708,-1.53681110459051,1.12094924974518
-0.407774558744238,-0.394336996717058,0.011558954003395,0.386106471041724,-0.260860340385528
-1.80198574787348,0.750208325314004,0.321944103330281,0.589640699356076,-0.915685691751037
1.22568472934365,-0.74157652900863,-1.16615303679398,0.868238658197959,-1.98332115331438
1.67421947888957,0.52769717061002,-1.12775384705432,-0.32004968323786,-0.918148548265144
1.89841660669711,0.448781948996003,-2.24022755593949,-1.03012374866606,-0.724776473440967
-0.541961853165116,1.5103902026794,0.0101229113076414,0.432072943342918,0.0216637035395095
0.705251634879557,-0.529406921870427,0.196574587580614,1.1409128224835,-0.184454708763688
0.235331010899364,0.170704459233523,1.00514275316442,0.369023463702167,-1.39414240537333
-0.226013235708628,1.25281924296779,0.00246650826772809,0.600541314505524,-0.666626122387662
0.309398259117607,0.066580382025565,-1.78594598555567,-1.26696315662715,-0.983279535640562
0.455808740872598,0.251781364632839,0.232264081439822,0.696000510825488,-0.808956946987674
-0.823504303626491,0.70985717027927,-0.877680273290142,0.689778754342976,0.16836658098695
-1.57199368684808,-0.370773963604084,-0.776642726912333,-0.775581434770597,0.468367300219667
-0.987982486774383,-0.45022533636765,1.65103396824388,-1.07540892314534,0.653805171074139
-0.372114675995107,0.109570863324079,-0.160410648435996,-1.02622635759185,0.679872421207137
1.34198573105864,-1.26153554503447,-0.670894108730244,-0.752171478528529,0.208765663834579
-1.41522976524404,-1.54839595299229,-0.882325397197018,-0.4146865478672,-0.470605645425658
-1.46505994076734,-0.242514512774683,-0.658315227380798,-0.556245450525894,-1.11913776952279
-0.493743224803603,0.638983974743815,-0.20828960107234,0.0766258962478433,0.453142381913029
-1.05850627473538,-0.626577392117241,-0.714116602835619,0.501576673800176,-0.92729883533392
0.679628088344106,-0.102437642539728,-1.82741945354016,-1.98155587984307,0.766570467239425
1.94809424919536,-0.249860518097401,0.445830437208952,1.04345471442592,1.28801452524691
0.437827829183535,-0.618122595892683,0.243678936697099,-0.390006121043083,-0.0864841972645559
-0.605502465946915,-0.0985986986089904,-0.574961910224708,-1.46504604862109,0.807675390125452
-0.218486059371833,-1.02425732402117,-0.467966005014962,1.34759121239252,-2.41241153294535
1.30672818394163,0.30147867124272,-0.681075771397968,-1.62749539198965,-0.752293802877805
0.624970716027141,0.271736762032263,-0.464755879176823,-0.430624056276158,-1.2011747977952
0.329208245070466,1.27787497209801,-0.649005229507379,0.92082107953264,1.42243114988076
-0.664840366789735,-1.16788070522092,-0.96544818989497,-1.78154124569311,0.0500370295540615
-0.00862520317548284,-0.117683810016753,0.437089355310851,-0.190733283509865,0.700624628473191
0.0440338261611421,-0.399534458105188,-0.00529971735259604,-0.244925024351296,0.081422775638953
2.11293941451662,0.741668852486671,0.716013084031324,-0.70902830998678,-0.0296908099556241
0.011542428947512,0.394844577362009,0.121565446789835,0.902817689352464,-0.128143814863343
-1.37703874003432,0.455643302718704,0.729238960938589,1.13611794551385,0.278300867435292
-0.527531787248912,-0.0305269501771854,-0.0696426822118003,-0.979719026526244,-1.41852791568122
0.458030896989272,-1.28924595047708,0.55767315493137,-0.769471056451969,-0.526733809276017
0.877488708562541,-2.70506858621591,1.18544217179544,-1.0189080327617,0.0186876042287067
0.349861830709572,0.922840450421041,-0.0674537882607592,-0.148416685982908,-0.174445925095228
0.00646020313276446,0.671895857077053,-1.71580332749529,-0.463314476750232,-1.59414003695888
-0.630747999762717,-0.463298378726602,1.26870967408054,0.819383964314232,1.84029688520027
0.269388045366552,-0.294327303186231,-0.10101666940691,0.827281730620871,1.51285207013753
-2.60532253282737,-1.06731899254359,-0.380453570777228,0.148910036724756,0.597900162202345
-0.149855757869315,1.23942986564675,0.755599246672714,0.384483236471245,-0.117092200615325
-2.41133214575234,0.984821525482855,0.195993100811344,0.163132225938154,0.983050120671607
0.0138781950733378,-0.993631641358038,-0.103123183948783,-0.596832524281383,0.987167759765746
-0.415741750176991,1.61635801277051,-0.328919856086697,-0.468944444023416,-0.809262530352565
0.547685886439907,-0.025358236403027,-1.76882269355736,-0.172259761234439,0.493486448623824
