"X1","X2","X3"
-1.62558228552707,-0.610351928125667,-1.84972479411435
4.47532536564518,-2.86760791921491,5.50441618711493
0.872941465550972,-0.870338107864193,1.16088918693831
-3.73627595060782,0.482294996500936,1.75317021506498
-0.637307313333375,-0.478002720428708,5.37197081556648
5.69437818201463,4.69997465520833,5.20668216326081
3.90126393534453,-1.65196013795176,-5.36350981974015
0.387537779354074,-1.63028234820385,-0.867540276126518
2.13338332286114,1.17844246499563,-0.847821332781435
3.42391011251054,-3.83346114338944,0.841036259911444
1.39538402865366,2.04148474808822,-1.52937593562969
1.33301531593925,-0.330451672060822,-0.333925001743207
1.46971987375248,-1.95549427596202,-0.0830932095398881
-1.86261982987258,-2.07586090932737,1.47049167227349
-3.23594846528776,0.0666239000704119,-8.24184297967412
0.0803102283722597,-2.84879575393456,-1.80226483258576
1.10517040263108,-2.48844108071621,-2.09451540104362
-0.0527115119129472,-3.79075210959298,-2.59231686843509
-1.90859311769565,1.81093302361948,1.74443242207718
-5.41571922242341,0.549940005390364,-3.16861970414392
0.182274813743858,3.465571273954,-0.347597061665804
-1.2415267869947,-3.9304565454028,5.59023333535947
0.511531039218599,3.1892635867223,1.53198590449578
3.32032136172611,1.95880495303899,2.55398291022815
3.9685774026973,0.0712748534954046,2.51954331401398
-3.09530032036036,0.000282956138843495,0.145647719776525
-0.353291038475812,2.21138449146892,3.04528932695384
-0.485671493005583,1.17693853271775,-0.171085955905788
-3.86740291710024,-2.76223956055484,4.39623361962625
-5.14620808108727,-2.09998952198241,-0.762188790283749
-6.34538632298508,-0.749978131543033,-1.0990232429313
-7.33264316400939,2.40524416755224,2.91319467558451
-3.16564544289884,2.12058235689398,-0.298956239056211
1.02114460448934,4.6739569773416,-3.24468137407298
-0.318229615579734,3.05557944935962,-4.87460188014108
0.691903823664257,-0.181581165876789,-1.82164538659569
-1.91714869544863,-0.0332356839068491,-1.54042899735254
2.12741034526287,-3.01324299300973,0.0951896805624054
3.40538817667332,1.2100702176973,-5.18245377452236
-1.4799975286355,0.321874066903995,-0.778670988345601
-1.05581176850017,3.15189773999615,-4.49871571190339
-5.47173858077293,-1.69387448967923,-1.08440965938503
-1.90631359880215,-0.0925285044491178,-1.01635999930581
1.60005610142065,2.70354516086899,0.148680152469166
7.9872555162051,2.87570427583222,1.61586282037635
-1.27500391305718,-1.04056376451583,4.65169562608631
0.668842214729055,-3.92160925681355,2.45477135713503
1.52805219456625,2.22051490343008,-3.56173014491438
5.28990229942914,1.5225563387979,6.25941472092051
-0.996556035310613,-0.977412763343297,0.084435462703952
3.77436693279144,3.36163581211089,-0.983733231122735
1.47676756180132,1.66862562528105,-4.38187916469682
2.21935960863073,-0.454870754280652,0.788513946153889
2.85061156727137,1.97875788212784,5.7942150671427
-2.9096679444471,-0.778876419794396,-0.55782044369142
0.547672956014709,3.82761076692568,2.14273964040819
-1.90879732461878,-4.88023017406604,-1.24895344287942
-7.80118002746841,-1.65516641289029,0.625295991672825
-2.65628636289092,2.86476996912581,-0.982824119804392
1.86193777646577,-5.57538839809569,0.273688324287835
0.0409831888914955,1.70657754334,-1.14931672759646
0.802869829331206,5.29125837933149,-0.687595598455593
3.13490521612676,-4.43865941858856,6.01992990862124
-2.31974248924461,-0.581807909809928,-4.80669201042458
-2.23639809814933,-2.63872248515247,2.41849575292945
-0.860393091224253,3.07291561165015,0.890481177988086
-0.934665125978365,4.28270729079708,3.30823840260837
-2.3043895731961,0.0414814145694252,1.7365553400012
3.47096811466672,-4.28337183305451,-6.71142200143815
-1.42098624201873,-0.835938998389683,-5.47863511232016
1.01275238985152,1.16852334923352,-1.20478052897058
-0.419399391074719,1.45819735491986,-0.100612060883547
1.02590806013769,-0.197451273201362,-1.42438594108308
-2.87199774196945,1.57695073312546,-3.42711197929272
1.93932991171678,-5.16162626542913,-0.984312979290204
-3.68387422635737,4.46628106344222,-1.55452519574207
-3.37823180825844,0.00706927051918212,1.22501369502061
5.53506204225737,0.188102278846005,-1.48988950405348
-0.274431752379766,-1.53292932983582,0.779085053257516
5.6191527528392,-0.766930959698621,-0.454611899687598
-1.17592361808821,-0.755606063084512,4.07991127436258
0.912283476888668,1.12675512381551,-0.743458823338754
0.717833199027274,6.68187142837052,2.08445257460651
-1.73040980387757,0.145807258372868,0.759594538643879
5.96066619326406,-1.385238362791,3.37397333531334
4.17885004320138,0.921521728081782,-0.449838571259446
-2.53223324931936,3.87045757610532,-2.124537947011
-2.61017033602185,2.19045888857962,-3.63042116987284
4.59495043124973,-3.83592370964855,-2.65328587949217
3.93309122573193,0.579278041406346,-2.10926910706075
0.464760815424695,-0.287749493869898,-0.254396761000924
-2.75768772907287,1.77612098542948,4.59016598516935
-4.1760189462447,-3.88983286696119,-2.5290140318821
-3.78787849339278,-2.23797593522459,-3.58719320632943
-5.47511430146886,0.860430715926352,-1.50986018204008
0.948595966662387,-0.581256338988028,-3.47944351167464
-2.08835800248047,-0.358143067030481,0.874473506613364
-6.29339960711649,-7.05997010464371,3.02094170349965
