"X1","X2","X3"
-0.301570180827779,-2.67174492314345,1.07469802243849
1.41941391779934,1.10506847977499,-3.05104588534662
-3.15012002819058,3.46143678217396,-3.5186983252597
-2.9199873569032,1.38125793226143,-2.06225934631092
-0.506828107154765,0.811197296250739,-1.06136965930059
-1.87947618256501,-2.2214886456048,1.99920153732839
-2.42573570065431,1.99540212246199,-5.11215843236992
-0.841765738648639,0.747944793422545,-0.490367618084921
-2.43971044731317,0.608283763652913,-1.76257129272746
0.650582357862025,-1.58584440535684,4.14198765545592
-0.657816921332341,-1.06463653157816,0.142433154567955
1.99738173310734,2.73783286726416,2.89002878420343
1.34755275592524,4.08016501008052,6.00320549751665
2.84888759900764,2.22235750081117,3.79514428300544
2.36727459254879,4.30747145673781,-5.41150361728612
-5.72976977396741,2.83001583975244,-2.03870307361306
1.6660004310003,0.338961330441966,0.262155917210066
-0.87669809668177,2.59974614068609,0.072326189948871
-1.94844291033066,4.04515886390623,-2.04420657126263
-2.40729509840295,-0.903999325572019,1.53277651014653
-4.30953720291794,0.756011783990969,-2.48827752258161
-0.472825252798277,0.0765003500333069,-3.80299184403548
-0.993057302226834,2.009877488966,-0.94241442808142
-3.84371296481715,-0.689579443638888,-4.0397113735906
-4.68341592975879,-5.35314855473843,-3.03576587800612
-7.50853218086591,7.19859443861372,0.834721948430965
4.12498296023572,2.90313545875908,1.36272755108148
1.7601710131916,-0.769989928204885,4.31294930952622
-6.3953449692003,4.75629257195486,-0.827658460673463
5.68150198384228,-1.50602802850845,7.14047755969807
-3.67116429040809,0.237231728746225,0.611460624679552
4.78203888403059,0.622552451561395,5.19965989781218
-4.50730849218819,-2.52745350727152,-2.13829250678928
-0.471304575748733,-1.61153454909999,0.152048700828776
2.85633997729446,4.39254229774441,0.194322468100493
9.98168000415489,0.763775621590229,-1.41885272209565
-1.55601871953683,-1.98410344372457,0.122728750452221
0.786228218707889,3.47813279979274,-3.59941894392795
-1.42427476806567,-3.27296691756766,-7.8562099004686
1.66263783055449,1.50270789885532,-4.77924710317594
-1.46178521355389,-1.28374284513104,-0.989114824306627
1.55287318040917,-1.11570157657031,2.72669161268266
1.11404376397186,-2.46046790433171,-3.90303124715549
-2.49587832074906,2.61964080579945,-1.24740803226715
-5.73194825571444,-2.81412349696455,-1.10952619983148
-5.09699936249097,-0.661205473238654,8.36282353813649
1.40833594560091,-1.31370863652186,1.32168179400396
3.60223986259143,-3.86652262035326,5.21604238138437
2.73113531706756,-4.81766160974072,-4.53647531169882
-1.77462855828255,-2.00421854564224,-3.43148593231354
-3.30568580870358,2.53117822538621,3.02408643557767
2.32517407282659,2.44281803318354,5.53341079139606
-1.84640609328604,-1.39432728399625,-1.25035087245364
-2.11983558515568,2.4534927320999,-4.34310067700206
-4.31935319854957,-0.8099127140163,-7.60580413101659
-1.30857356269351,1.42539988486003,1.7502991209051
-3.01449136712448,5.45845636515814,3.5300969502131
-2.35369883892901,-3.44531536414637,-3.69210415192494
2.29466076241239,-0.692767549970449,1.57642131184152
6.12168772573227,1.99091783481833,3.85355497222099
0.635374893818056,-0.590030091948564,-3.75292555866633
2.20038384252532,-3.36365976262944,-2.25912835658537
-1.25473416442501,-6.65231274789262,-3.94967871616865
1.86454454707703,-3.01417647992616,-0.836831975564649
0.820721557329238,-5.36025187570545,2.9874991383985
0.129562055622535,-0.0204615143895988,5.58273699867471
3.0338662964964,-3.82597911672184,-1.75744025704717
1.75061219384923,-2.43025921421841,-3.22442950325996
3.56944305597857,-3.85378203849569,0.254117966778785
1.18016577018193,-3.33301834008661,0.911384783519794
-3.74046087202556,-0.421933921707923,5.21647800834587
-0.537051599181128,-6.65266393630165,3.22421928416541
1.99986880762947,-2.51988533589623,-2.90430325142397
0.593133586917805,-3.15855492636389,-1.9802166329237
-4.26399040931224,2.44476895263891,1.80141059146148
0.505681591292909,-2.19019567518278,8.91306510703427
1.7705439773492,0.349567796040256,0.859267129003085
0.579313055445245,0.0626769006664734,-3.46304688381116
-0.0769356557856166,-1.74485235197244,3.32577828217458
-2.39866328122952,1.82035500904916,-5.32758911815967
0.0713233810877781,-2.82445709119243,1.41597264838387
-0.676836560866864,-0.204021216142765,-0.522072896451772
6.2061957884894,0.059889076125856,2.92084515848616
-4.26354939502737,0.597476640095574,2.35252109784664
-4.44386344852312,-2.36743257854795,-1.13657431974679
0.270614654280092,0.453308038892684,1.98504092653653
-3.49416911198653,-0.73019107308753,6.15115161737272
-3.66737156810594,-1.8417158316289,-5.40354059335939
-0.43858882021556,3.23240542558315,0.846337272921617
-5.15347981958493,-1.53498334803034,-1.88971721570538
-4.70493599605384,-2.86478981817953,1.25111266347736
1.08744241590474,-2.52343397092593,3.86888191255836
1.60988145516045,4.80238764259944,-1.54379235747087
0.425056711897332,0.0174761339069109,4.42815433750947
0.670200904382433,-0.943142104499637,-1.57711446009553
-1.48280169786785,-0.78249902474946,-8.99685514894491
1.12232236947704,1.6149353593066,4.11267288443796
-0.716251345107058,-1.69722932952228,-3.8523596888679
0.866745634223814,5.1717420048922,0.408401320202074
2.21075419034493,-6.11851874784126,0.885246569712591
1.18645034371631,3.24826255754998,4.81876372379566
-3.24159639115547,-4.59315036463097,-2.31287161665707
