"X1","X2","X3","X4"
-0.0871051446702168,-0.775743107605764,0.708907447553597,-3.37124077016449
0.74295814389785,0.594731091361657,-0.23969979791802,1.35892357042601
-0.697355947286173,0.0706880754309885,-0.937488671272495,-0.602825514300753
-0.91214261024571,0.419580402119061,1.4820863923098,0.127965974855644
-0.241883474890824,-2.0099855062315,1.02727028730571,1.95368544890062
0.0921765231108705,-1.37642014963592,-0.0284718150991033,1.29998617757502
-0.535666956971692,-0.906053257557722,0.130236691578971,1.17560736819606
0.557151723475955,1.49095280357503,-0.806469951979889,-1.85367250444121
-0.505388585583784,-0.315226118091449,-0.144723097554812,0.769518780522126
-1.03995767726574,-1.74508052495965,0.953504265863963,1.93854192384673
-0.788465485787915,0.272167390007777,-0.229330028683063,-0.446465848928454
0.356617790677943,-0.993537204699045,0.720898627511113,-0.630588006958251
-0.813550001932939,0.617373390148796,-1.37988251169259,0.0988186607406703
-0.0189744648466858,1.23523581597376,0.308434521408919,0.00536680506465719
-0.127855539625569,-0.393059423069293,-0.541549661654835,0.80025746683229
-1.32847317409076,0.651783364012847,-1.08816846193651,2.57867983497868
0.344612272223815,-0.0854929103738659,-0.46299044610572,0.881430768115933
-0.892157267942014,0.520125933426527,0.58816444813648,0.389744068739908
0.717387466630018,1.84353899605872,-1.63891360519232,0.732026775192102
-0.429908972788191,-1.41526999607952,-0.851371166380418,-2.20245210160956
-0.731256888628691,-0.0358289029999346,-2.68553640133478,0.434506716771789
1.29607357764681,1.51166742972461,-0.196057606761583,-0.196455776283895
1.00603330050545,-0.371328139789631,-0.737349793379222,1.18318317453671
-0.922072088281569,-0.13195020243698,0.945534982716515,-0.722438501094241
-0.139577425705736,1.17942212270801,-0.616897938682432,-0.18791795298137
1.0804937564186,-1.64136357494228,1.67632569807,-0.167643077666821
-1.40950424210913,-0.444240028461606,0.609666977104838,-1.11460709271236
0.190794266029032,0.0858534163121817,-1.56491802526241,-1.09098748575286
-0.416818671410089,1.12216826888181,1.2974120614482,0.0220421581991833
-0.184283480919324,-0.764219206147033,0.919143598028402,0.177501373945379
-1.49553304640086,0.0450393886405293,1.1075716032164,0.195887147622619
-0.396386344405438,-1.56178562048972,-0.654404276624393,-2.06639784810093
-0.933904129355191,2.4538274884713,-1.06021152913872,0.611283743877557
-0.0824662427443353,0.764011476634068,0.723611185801696,-0.144994716725175
0.518509922462347,-2.60275932276846,-0.325947992910582,0.966316871214072
0.750433881809558,-0.955428496722453,-0.862851205998879,-0.229161811342218
-0.130809706425709,-0.623669694200879,0.0232672283654225,1.0973658458877
-0.163734460216365,-1.77488188207469,0.173288726129162,0.589054756809864
0.106185040660416,0.403809339847879,-0.182996499378962,0.342116186541637
-0.688364492557001,-1.23155518006042,-1.82259973506105,-1.31877323012623
0.0860325103454916,-0.587096724059815,0.333939308671259,-0.552884822842038
-3.70823875627036,0.0780018327332045,0.307270613000378,1.09226854915656
