"X1","X2","X3","X4"
4.5769130192812,0.714776623414604,-1.51771619762211,-2.20095063034445
0.914770773550305,-1.61281656542647,1.41266979216096,0.453385792754311
-2.07196380634138,2.32202358931832,-0.125160504886799,-3.95465199606725
-4.91660068363006,-0.331631514998219,2.87849175061591,-1.4990042595646
-4.2889639032227,1.28588017410101,-1.3001968269144,4.11293953425568
-3.43480723799453,-2.42942718260151,-1.88915327712192,-6.06806845469333
0.780939915034519,-1.18725435868994,0.370117567013831,0.938718155271484
2.96926304271693,3.54026846531564,-2.98539514578925,-0.467002730141178
-0.703963676464992,3.33717221359603,-1.75522649520487,-3.14174387731663
-0.298634300298572,-0.0488137906351864,-0.45814860524619,2.07823196424682
-1.48772528410364,-0.189894467291441,0.0562166208352197,-6.4717430266687
0.420046835215721,0.914505932495571,3.49471404067702,-1.618483637251
-4.95847038904839,-1.42153921806585,-0.37263550953698,-0.456470174596685
-3.75575760231923,0.255780444320703,0.454302019619852,-3.8772418055689
5.87288145569564,4.99010228803703,-1.31512774521845,-2.13049622969426
1.91950850934213,-0.0102331063525716,-0.448808055777522,-1.00851653001638
0.812908329731893,5.52247161741827,1.90335382163639,6.23268419650003
-4.11737239138446,0.519923059328945,-1.94001755356778,0.116289870210679
-2.15510102703137,-3.4702655556667,-5.80832897029647,-1.81801079245847
3.66321752248828,2.94013409944682,-3.58692485830468,-2.76084244209524
1.83584958809997,-3.17864384912727,0.272516604193535,0.465725033517768
6.10875024121729,-3.94605741706636,0.684204746701304,4.32249749563673
0.158621161987194,2.04504398790524,3.45048313700974,0.237126393583446
0.931053515362619,-0.137567626453079,3.49308509338008,3.53230552041701
-2.32839951336013,-4.13156175238608,-1.88333471620165,-0.0211360317844639
0.679597933205879,-0.180876302226666,-0.519761940006959,4.30413127930354
-2.39426501711805,1.68196579176764,0.422097785071951,1.35193142030452
2.03411899433031,-0.921198504952753,-1.31026734005258,-0.735416949443649
0.511169285300749,-2.06269290410058,4.68905753956697,3.83892922701962
5.33697733842482,-3.4245144033644,0.247355368179583,1.72045793739764
2.54143536364253,-2.66114010764863,-2.97462653429646,5.91581702923738
3.78933931579798,-0.420241591548389,0.290862267092713,0.153085241042747
4.41311144123195,2.32314920302598,0.669180789634983,2.79081242239818
-7.49951539735508,0.677550312680928,-0.431761349293986,-1.63078756587672
-1.54506163708724,0.84417991607045,-3.51691682069927,-0.807677021473386
1.07694353583252,2.68977319631965,-1.22053967886385,-1.98938602400102
-6.09300039710145,-4.46159225315887,2.2973417681707,2.37180235898294
-0.800170848046383,-1.45838332489943,-1.97894470366534,-1.93864588151335
9.93510418488885,3.92761275445332,-3.26017218354683,-2.62401349194531
2.78151078393461,5.04636214493806,0.189392589434213,2.15432659457309
4.76347650194154,-7.62959713329788,6.13727459964534,-0.36310951141486
2.53800963946294,0.418880347237927,1.88423972534546,-3.02133003523569
0.0512350391736999,6.07257472696982,4.20003194724819,-3.13136376855495
-0.285535901630488,-4.46407573238653,1.95404199596287,7.49255688563654
-3.16627281305717,0.81328504277808,-5.32604774765225,3.1411497831362
-0.577038802441322,-0.128630687765295,1.08317226085565,0.174487656614379
-4.55067391413048,2.07448921137206,1.62722556873511,1.24602704753784
-4.7871692865656,3.26455542158415,-7.81957293644414,0.516830404404687
2.03050143807382,-0.236240380969206,-8.5532866227882,2.95947055485042
5.15010826330679,-0.791563456719266,-1.42133757988028,-1.68528145273655
0.309046169271576,-0.0584750141331446,2.10530535415368,-1.77654100271326
0.456656015428519,4.72961697577407,-9.4835705459981,-4.0295687435205
-6.46108872714243,0.400124465023037,2.5021059451336,-2.88810052397198
0.646540692190464,2.11877403601461,-1.26635420750411,-0.230007044955526
-2.54547372647671,-1.91845314394867,1.46375835694675,6.67768896126651
-4.07983396380942,-2.33447135177844,0.371171990372142,-0.52877464971378
-3.05015774873404,-2.1357386250049,3.13078145190181,-2.32318153719765
-2.61991819679861,3.98060244200363,-0.70469287902048,-2.36857586330961
-2.04328463011933,5.36491230017686,6.14298177149012,3.57933352005608
-3.75101014345098,5.47966686830558,0.213157803474748,-2.20214430770518
-5.59329559560302,-1.5541619074828,2.30885338778701,1.02923423037934
1.26946116205265,-3.42579886275708,-3.25362658544234,2.76971684015628
-2.32260618698621,6.28056373653687,0.755436521253774,-0.321446120278663
1.04570703737076,-0.573527036515436,-1.94300638514139,-0.253301896469716
-3.27838469513535,-2.61462338860051,-1.01168216595966,-3.85649905182564
5.0463954841934,3.70044829436378,2.53811367288028,4.66189617101283
