"X1","X2","X3"
1.93649243691871,0.961013458601298,-3.21975335494511
-3.01420360946429,-3.7640458757939,1.61088097921375
-2.07882828188069,-0.567265986201561,2.58899209264206
-2.32220297804305,1.55573987036545,-0.178679051368578
0.272497129047351,1.08472284622018,-0.503123980164795
0.0358071286481333,3.88967642106654,1.06992333156223
-3.14456343876408,-2.42742491490879,-1.65938283299952
4.5153321140084,-0.977638330033351,-0.628903898852583
-1.41089336313972,-2.43895045408046,-1.46013993674581
3.01672143842993,0.452275464424756,-0.786104317872899
-0.792400736096029,-0.481106427075748,-1.3702971974002
2.56710366382865,-3.11293808077593,-0.80534859329329
0.0970038485422242,2.08664687271028,3.61213003356163
1.87902550432494,1.66408208777751,-3.55863326519972
3.04451566457272,0.971718845710619,-1.27237288905548
0.83073883142699,0.910170644992372,0.214077887398879
-4.63321821229325,-0.732210412064887,-0.868932539621749
1.73719835255812,0.459696887713391,1.3965244668803
4.0326356591602,0.419322276686178,0.246753739066168
2.89531772611943,1.90476104251637,3.58389912218976
-2.60800872180197,-0.130362836381715,0.07964813572412
1.80896110099689,3.21031630446058,-1.22227164920176
1.08734283832028,1.1147016770865,-1.43662123790958
-3.98036146068921,-4.57922675417194,1.37328895320361
-1.85432115740053,0.816921175531776,1.90335851052529
-2.66415338583971,-2.35837660512793,1.2040404688597
1.06026678167649,0.441193687016772,-1.96438309183526
0.244515269996946,-1.16986709234339,1.94094862635753
-3.21518504986899,1.13178086665656,-0.0605942677970098
-0.794506754433809,3.81006011135507,0.00603452178072979
0.418472272183383,0.140878509303484,-1.25121665248719
-0.344018578301819,2.15757939671724,2.06099442632209
-2.4480542814265,-1.00601481002259,-0.0466288260225075
1.3892694372448,-1.62751803191831,0.629924246249758
2.19568755086975,-0.90021156655299,2.08573973998633
1.47994388710749,0.65306959524755,-1.5834440255945
2.49403851390625,3.74501246848338,-0.781062273629468
-0.657283033307725,1.88682850520369,1.00688815378992
3.55262230072538,-0.896994455796726,0.710121325613188
-1.32627466765189,1.52146422293691,-2.55607897616229
-2.41384120877288,-3.45611414217723,1.56459814906226
-0.285509177316266,-0.288358269004347,0.852780277148375
2.67208424637021,-0.00796577673756917,2.40519768031809
1.96005419244667,-1.26402913326917,-0.62345304739763
-0.474973816296117,4.58769906129879,2.61176111710209
-0.435711302972001,-0.0848428735438183,-1.39038323366413
-3.13805699480386,-0.323230970326556,1.18183658749589
-1.58849411492046,0.32141941752339,-2.52469389936541
-1.51177591500954,-0.221850942082243,-1.27581362706833
-2.59713919729313,1.2300147828563,2.48949771629601
-1.54948711695922,0.0797141543432274,-0.0045937301390073
1.19349737961711,-1.34072350773973,-2.86324997965987
0.523851777456815,2.2185687211459,2.13416614452829
-2.29860244991717,0.14641423626869,0.433962661285169
-2.03805263200503,0.373706727470771,-0.871426011132096
-2.21579857124739,-0.546573652955916,-3.04947256109186
2.39410060641889,1.35735706225706,-1.51827587876886
0.375920902993529,0.675440965649772,-2.64931495841819
-3.21240136373706,-0.35649798983877,2.24975784000454
-0.105219187646151,3.42039761429419,-0.00499088472510023
-0.754552255992304,0.247413711406126,-1.16617646637436
-2.50947244551584,1.78001158315412,0.334555368680103
2.5114707038438,0.613541250919947,-0.459051387102944
1.33573137223071,-0.955979151507793,2.51811122617651
-2.85205103591963,0.498361911571587,1.13266230266625
-1.70217350082017,0.0927777885599874,-2.68382503461418
2.34354424874415,-3.79232820643177,-2.70935238024277
2.13241465024775,0.890127618780004,-0.928007105941765
0.975148968300392,5.72700518112394,-0.94086314122257
2.39200644446371,1.1457916515613,3.23798804391462
-0.295548186439878,1.03975987056038,-3.72017896244984
-0.112745277859804,-0.48974561350596,3.57473541340643
-0.948375508874064,4.297728586735,-0.30623201770807
0.901653257356651,-2.27929692992378,-0.142645811697954
-1.57741160339417,0.528096643267364,1.4740596308739
-1.97650787249099,-2.13927755561622,0.294643850164323
2.01200947944836,-1.96762732295548,-0.863101892760366
-0.175004755848537,-2.56283200430887,0.782742461843895
1.71260551187676,-0.243396856244212,3.38870430906738
1.47662164659946,-2.31679347138661,-0.384370756834639
1.89751445484917,-2.48897856283149,1.54812810894413
-2.52395454040513,-1.19470159211744,2.77837935327616
-1.54301948049714,-3.54099700086261,1.87503526573342
-3.14995326541687,-0.21237913054367,0.042305522941247
