"X1","X2","X3","X4","X5"
6.63687993091261,-0.0192295227944332,1.11332480777586,-5.73425146591396,-0.0719119663521984
0.206699026438773,4.68052293937011,-5.46027073861192,-1.29220831286859,-0.988306096505026
3.99423208958191,2.81090918158922,0.805722058404335,-1.82453036975944,4.47200648764521
0.20582853224071,-0.946523240740982,2.05809851916505,1.08288803679318,-5.08609770258654
3.58111608224811,-2.25498016278679,3.12335556671959,0.993398964653633,-1.43672391220921
0.463461058169179,2.30236191069304,0.0520767561658019,1.96398712147187,0.80614504688476
-0.13828017644036,1.56227498181518,3.29089339556227,-1.55603503716521,0.270789135562463
-0.652275671136496,-1.26894633372984,-0.783757225588829,0.602249867987316,-5.83585398602582
2.36181740212495,2.58250500996826,4.26378411030296,1.27324652453306,-0.571016214258486
7.72762683287436,-4.19011198801112,2.98828259764326,1.49004766911612,-3.59996149422092
2.1148373877295,-0.470773638630847,-0.309392246013758,4.35121040923657,-5.27009917420551
-0.288061068897532,4.71180838603692,1.25952015958468,0.337701780850666,2.32544987459114
0.965082448398823,0.105598448236619,0.847742237327987,-3.415728321631,-1.92320193535899
-7.84604298855519,-2.14163755350621,0.424634758954084,-3.7632617186595,-2.23369301044059
2.96409262891043,1.66312747966721,4.45632758528983,-0.114642260480411,-3.18580375136715
-1.48462609042412,-0.460382021764449,-5.15404573044884,-2.16226068457586,4.54756343032301
0.694612675240714,-2.31538924346339,-2.57742390599565,0.843739330923586,-4.34570992708618
-6.23940439183001,1.68912468205363,-2.28552219953119,1.36255435255885,-2.55197976468379
-0.118465403928516,-3.15272327584381,3.7736111328865,-3.328259377394,0.157732042771303
1.2241583673879,-4.06368945740367,1.26008269058011,2.45361758223714,-0.608523642564023
-7.29324745226677,2.51358707145644,1.12417796793056,5.40921726237291,1.94745245983782
-3.17260720918493,-1.2942534209073,-1.31071922216047,2.22716782038919,-5.98663917776533
-2.4699393358128,-2.6866339368626,-1.82286461942987,-2.0778896987053,1.87109819555553
1.10315639519399,-0.0464580648534585,1.9612458326145,-1.914470888279,-3.80305066584637
2.06207748276475,2.53807265278645,4.1834886228101,0.687572242867,-0.556295186147909
-0.333073808453279,2.00326009176043,1.70635419134578,2.04078377915174,-0.927607838154048
1.2047987690433,0.721940598843008,1.77410819601352,0.775818859417477,-0.452367479282635
2.07099763035143,-4.16944988263265,-0.428053515488349,-0.223210904509382,-2.27489896766614
2.35051054286003,3.00617230080068,3.93693217383234,1.18399659698053,-1.64438679364594
-0.719000337667117,1.67780353604712,5.25889686615102,3.46921046587705,0.942793424476455
-4.26831634513871,-3.8227856645772,1.79580727239263,3.86635620046488,-2.22599013820451
-1.19449702262864,-3.47222105367875,-2.12390734933747,-5.34279796207115,3.2201379804235
-1.03290258178531,3.09349861409329,-3.35361568445577,-0.709565472070358,-3.55817414540788
2.17711530115739,2.1906402270954,-3.15709408401007,3.72458117427375,-1.15845716121119
-1.37021960339899,0.495214580573108,1.74665009139563,2.16581345081503,-0.963857562989794
6.19660967283088,5.25611380939333,-0.523920360954229,4.43015181798405,-7.05078825450648
