"X1","X2","X3","X4"
0.953805476516188,-5.92747515001683,-3.97725452366016,5.81503639446832
0.781100142674778,-3.42918427858859,0.962221328727376,-5.74755048605586
0.223429717726152,-0.210385998514892,-6.25527829007095,-1.94356767876924
2.67218998683328,0.185578574740213,-1.05658957706853,-3.86229435673652
1.24389700335974,-4.66387931548672,2.53263791237921,2.41179905883108
-2.91717419456373,-0.687694913511506,0.170393700930603,4.39555651293316
5.80543994339755,0.316774729849259,2.2865707728246,4.19756961791748
1.30235262929107,0.477052829195453,-0.243327032776652,-2.38858162961304
7.28889048730232,-0.807201190038073,0.714496603527487,2.15859515415443
-3.77847667174262,-0.747140241734674,-2.15720158426852,-4.52924099585258
-2.85991881561278,-1.51834053181753,-1.55528588729489,2.21927940338723
0.0744827528773435,1.88672772533455,-3.92007828031745,-2.25916010496975
3.2460015500045,5.16478781401773,3.82688540481554,0.872111057104883
-5.11399941465456,-0.926701012497248,-1.29711509840323,-3.57930456580339
-0.586606452283676,-3.50874021355073,-0.0147626272120505,1.23955008167162
-2.87461889376216,-1.59311454788842,-1.20556259767542,1.18505039935731
-3.70166924530739,6.44129709827389,3.32879758123012,-3.12520129020746
1.17819301393036,3.79725242569663,2.45905492421932,-9.00305511442273
0.425507056956643,0.46249714454541,-2.93442694073822,-3.09492592104851
-3.34897430289273,-2.97873026274701,-3.5391110758464,-3.78154880448986
2.62767033045675,1.69294461670163,-0.929108271716541,4.64289976452727
-1.5463236583079,-1.62664202173741,-1.39951154081455,1.18385416611038
2.53667348203965,-1.53046464245399,2.33066545853179,-4.98346967519066
0.479963289095559,-2.38520764695104,-1.77841930262621,-6.61040280937674
-2.73726272912472,2.85889249260347,4.10447376212829,-0.4659103863792
-3.74143685832551,0.305662864494934,0.384290281968754,0.19813594842395
4.69563232018666,-1.91560777748503,-0.478233050016829,3.19872116066349
0.120649380391159,1.91310664509331,4.52262803029694,1.42083707325409
-0.440776825723439,-0.926526961316962,-0.876741592529389,0.909986137369064
3.04712182186475,0.319166013274603,0.250906595081712,-1.82098146710215
-1.19173079328081,1.89637017116682,0.00624002674446598,5.63167211749044
2.79583452501169,-0.759396818121312,1.23273935102482,3.52537842178544
4.71063628942513,-0.596812984245334,-5.70603360042947,-2.42187700498247
4.77521273888299,2.84764258851731,-0.711402635603445,-1.17546049490189
