"X1","X2","X3","X4"
1.54604095209479,-1.1624421305498,-1.13263028948206,1.43427884393054
0.872178415111632,-3.25327751468763,-3.62332976178835,-1.61071304131613
-0.701335201665324,-1.18398669724964,-0.844180680347788,1.24858915183386
0.643494296587631,1.70829714828738,1.00204766098257,0.895655176670235
0.200568091432917,1.21070162059702,2.22033644140976,-1.51807977778933
-2.98841864314065,2.01437635130696,0.34544409298402,-0.258387110461989
0.421045996442924,-3.18388271823951,1.04931720717721,-0.267698688413545
2.51775412786348,2.25318451145036,-1.35448806314947,0.320048292092092
-0.658419231302556,-0.175788607396579,0.966925945102068,2.85663100384718
-2.57490685336191,1.66480888990015,-2.17863879744829,-1.93890880770839
0.119411654585272,0.546282702516424,2.27033985988333,0.271846843904225
0.359926984793898,2.85644563593653,-3.36905409277815,-0.174545147481038
-0.769761574171567,2.38873107766965,-1.52465124302823,2.51656498003283
-1.5033886209898,-3.02836078049823,0.401290308516549,-0.336138035301138
0.742146327312131,2.03242067957161,0.506977613015182,1.23449163808553
-0.363836322025467,2.37134090474657,0.847990843522807,-0.0914290673023368
0.997028389656948,-1.90886351537393,2.59083912344835,2.06450346211306
-0.164401860462554,2.87361538675604,2.71436010055477,-1.89164469802666
-4.12808897741426,2.57666759216175,2.33531294388112,-3.77465326029971
-0.985893620272598,-5.97888393196485,-2.62537448337981,-0.245232768208103
0.432612331631663,-2.522509176873,0.375733318311447,-0.306209479044927
0.539303251910815,-2.70763348125963,-4.28489139447792,-1.05781762741896
0.431484444036901,4.35929568206815,-6.7614382709259,-0.761951407221629
-1.06177413401474,-0.500468537972428,-0.685953594166911,4.27369726415062
-2.36864591304107,-1.95785345710774,-0.23115122314965,-1.52650244579292
1.76155015908768,-1.28145867971001,2.05420836031201,-3.16285191036716
2.88238616292932,-0.935724795059009,-0.365223425012329,-0.771781562723006
0.257974212304358,0.666692493853133,-4.01782218983526,-0.573653409013991
0.661023633042391,3.15495581803823,-1.17430814388835,-1.62900378658654
