"X1","X2","X3"
-1.25769597217187,0.301912160451047,0.285054225566436
0.20289640618197,0.545175442541798,-0.513397781096281
-0.299197672188991,-0.874729702317071,-0.983754613292056
1.16842088212982,0.227392180402263,-0.557684146902208
-1.91955310016564,0.68022384651802,-0.662959743311999
1.4228586180219,1.27677258077341,0.534405937784943
-1.87424848324165,0.205228272445164,0.978416598964005
0.248172256274747,-0.450526271353801,-0.41544440507853
0.485175407097639,-1.00817125425227,0.423908480581771
-0.498863240451658,-1.01369542780981,-0.723521091016699
0.0228991356267637,-1.4987765188469,1.02940104700063
0.521048546207928,0.334284407995312,-0.0961178776799486
-0.419793972552613,-0.610045743755965,0.220839178954756
-1.08145351122842,-1.66330851061522,1.02210330873
1.79948811367382,0.734040492371478,0.432578080863892
1.59440513334622,-0.136734761270124,0.611032196031907
-0.506614263143874,2.05253420471241,-1.74432168903505
-1.24236879516273,0.0848659651408642,1.76505251020663
0.22756990468072,-0.112898240389492,-1.20936040927206
1.00068985368231,-0.848461612190588,-0.797153247343884
0.470249488516678,-1.16853491706641,0.307252992984366
-0.530838157206775,0.162319105248053,-0.359711927776376
-0.201597479131432,0.436899134661811,1.22946824957319
-0.757664882444341,-1.40856797029708,0.44825746034298
0.55169055694345,-0.54614131225114,1.22205212302797
-1.29362690475707,0.388289378736408,1.5344422579889
-1.08389330832883,2.31035297769837,0.492480413252289
-0.423068597432975,-0.184649615426538,-0.785068317684029
0.836221697506907,-0.147306796103979,-0.794311738328013
0.403668367050251,1.03584329602015,-0.729322874479496
