"X1","X2","X3"
1.03750088277717,2.37517524484264,-0.447410371010475
-0.15329492477382,1.33089941741734,-2.18545725183913
-0.278792128998431,-0.0463369240575128,0.363228392191672
-0.328998430685711,1.13515469098343,0.515605881866621
-1.32965836340882,1.1051993527156,-0.27211533460048
0.887246495961821,-1.86139340930124,-1.91236034903492
-0.0346930810745909,-1.00125659923606,-0.385555845933185
0.308630335173816,-0.0852954793631313,0.213177040531931
-1.36554576327484,1.57071734002947,-0.0655549760275534
-0.356099101065736,0.319176131404864,-0.665703987607356
2.03075139197839,1.05753216036436,0.405778495489162
1.73230671306244,1.1202697310866,-1.01298929946679
-0.755059360636141,0.750192421912273,0.59707461729115
-0.294391432005117,-0.137325931491548,1.27872348741683
-0.905039904245914,-0.998376972724484,-2.33447597922622
0.179700644680662,0.717222004576287,0.434027432617015
1.00240475939297,0.405023971241303,0.480440560232591
-0.328081072110579,2.8019851079602,0.443732679527217
-0.0791601848209343,1.24745062065969,0.0567339728475515
-1.17236130703681,1.33167589034008,-0.506639705658011
1.37874850695563,0.284942070864019,-2.13619400788444
1.31604492539847,1.67839060773102,-0.0108697580846883
-0.197595694115928,-1.10130828691726,-0.127249885628383
0.829547297534046,-0.830669411710504,1.56896611767845
1.38017292101372,-0.867284326284245,1.35303349220344
1.84835627117754,-0.463633531987463,1.21209320320172
-0.860198466596342,0.191037324689961,-1.00880892102594
0.811697953949406,1.48971781308564,-0.654943452371099
-0.239921158700003,-1.70163459121218,-0.42034665444536
-0.00295844863457044,-1.27728703329529,0.543103265084084
0.220504920274261,-0.109334075999265,-0.425512571340991
-1.52371285170062,-1.80228264962757,-0.223917494613006
0.150593628134836,0.823078654684438,-0.452285944678166
0.529677998904626,-1.15417400506435,0.0209166707800222
0.332728618296784,-1.14647913341851,-0.0320173335023428
0.449708886447942,0.104254206336017,-0.203451959410175
1.14578582115148,-0.267284645163937,-0.776056498982051
0.261168821257301,-0.417470102023471,0.379874278468647
-1.12065802488304,-0.124625515595473,-0.260417883722724
-0.969797603808181,0.849654179402593,-1.28320342196571
0.96863805690627,-1.58604646808594,-0.804116996653395
-2.73780544581532,-0.948236623008925,0.225785171100552
0.889096169435115,-1.48914161832504,-0.475094978798633
0.187679838698716,0.814763724209262,1.50280319407406
1.84345094260354,3.13402267442931,-0.156933631954665
1.30467456944803,-2.05410289564124,-1.15583175011283
-0.731177961439211,1.54798768901744,0.205354895489064
1.0604293632613,0.505249906614177,-1.31378571483875
1.41126997422578,-0.517037802122387,0.15468439544378
0.284836456460219,-0.704038549671836,0.711641956834635
0.354376812959849,-2.50982574197289,0.83204187294957
0.917989327817176,-0.453430745544044,1.02789777641447
1.43028021646321,-0.868696441860977,1.04774984996313
0.0903293309594876,-1.15354675933414,-0.406043857336944
-0.72516709070148,-0.440021982644677,-2.04316241442938
1.21327739173044,2.20915575922497,-0.273230388239265
-1.02285034186273,-3.07157513467027,0.779510637627925
-0.579062524822486,-1.09736535588031,-0.449061508292374
-0.302287150627852,-2.05527566894532,2.59204529499937
-0.269347418985227,-1.50581192568281,0.634644857481343
-0.832533889963092,0.251955719030982,-0.304510475783903
0.679679712835421,2.32264558076723,0.571729829005501
0.353045482452825,0.0193547279125922,-1.78977379571715
-1.08511430138316,-1.64822618502702,-1.02742118380038
-1.17746104396005,-0.991818019464726,0.662212106160353
0.679977848370555,-1.44111683439031,-0.455867464748325
-1.05175909657183,1.94676779964178,0.174872743015599
0.662209602088967,-1.43482352305742,2.22265337469676
-0.740163160186956,1.93457578892529,-0.401134065301265
-1.50611459687527,-0.0245482239257108,-1.18434594093997
0.55507736391256,0.899793506068138,1.91125153522529
0.341997824016247,-0.345514352869531,-0.732588325372116
-0.725040244637653,1.18632507591954,2.25755421586461
0.819094187657018,-0.656055482671851,0.755577118270902
-0.875766066857918,2.25220911426702,-1.36111645131009
-0.84223895902161,-0.210167388782023,-0.733731154135015
-1.68184540873895,-0.0512517122290555,0.344814776255777
-0.369903636444133,-0.447013830824928,-1.28243268606876
2.20283262280587,1.18929976993708,0.25018536661611
0.23363432123689,0.333143191190866,0.253778080197544
-0.761668063722687,0.290970828392365,1.07780279181629
0.772049134991011,-1.17181009364677,-0.815418773582006
1.31205423556115,-0.739883677966179,-0.33862269062782
-0.556555702945562,-1.68501945420631,-0.308425734218501
-0.995994575159979,-0.116403467277569,1.15284609213181
0.775347863400058,0.778623646184255,-0.0943401391813371
0.153725986779977,0.134670569318947,0.0616973875016793
1.50012238068772,1.16988065953554,0.863498556703774
-0.43832313349985,-0.131926197752106,0.62263055790302
-0.734874143146454,1.22273557892772,-2.24713943245928
-0.677691926497696,0.139163408224226,-1.10507259389277
0.533999579283124,-0.523222369647921,-0.252757039023821
0.052919971205515,-0.608404302178628,1.21789249044309
0.74498796974493,0.59966710104103,-0.503078181619841
-2.03397286344601,-0.404110269624846,-0.844065572246049
-0.499573679748197,-0.128727902639364,1.00169051255853
1.34429236199399,0.0504169010780308,0.180046192659316
-0.676104308012286,-0.918399219425961,-0.671466643056024
-1.19492678949496,0.999486549830672,0.411483484441947
0.0406092534109449,1.01481484926854,2.41468934711786
0.320889338383102,-1.33119425905735,1.10140086067683
1.04122856274644,-1.48413959125323,-1.77514420325398
-0.472039077423239,1.1772224377202,-1.13129912505211
-1.27735312287972,0.658156317042023,0.714969227632004
0.369477575267273,-2.02632626562751,1.31562226234519
1.08301031009394,0.304030019952104,2.29161919587452
0.205110591993437,0.312792218211922,-0.446727915068435
-0.688316656704195,-0.915124104976385,-2.16364947607749
-0.0466592555961806,0.953488499595161,-0.636203741329003
-0.154898033337909,0.450818932112206,-0.944372974002405
2.74917828033338,0.307521998131058,-1.38353191491829
0.64424309687033,0.283196779152405,-0.483576296143499
-1.06885781847135,0.787372733096259,-0.665318094062999
-0.554570203123653,1.29021209970049,1.09046574450386
-0.232404991810392,0.0676060765958869,-0.560112905050732
0.445192530402557,0.682082707204749,1.12176847215637
-1.43591209423657,0.563358153282158,0.0748059781367982
-1.17773966902075,-2.37482406120218,1.3733704222788
-2.47170192984344,0.247190682974665,-1.18578794356874
0.613713125810334,-0.577111817215354,-0.239160616874561
