"X1","X2","X3","X4","X5"
-3.93349012546536,-4.76019985212401,2.86443467720345,-3.59704404111741,-3.01226567871234
2.37646796466754,1.22714953476199,-1.62687557456833,2.44905448319611,-7.88853652054309
0.84059090739964,-0.32262026573692,-2.15834782086644,2.39779562481224,0.587065423332579
1.5397901277493,-0.613498639137713,0.222820856437663,-4.40863641002597,-0.639878053957359
-6.07386064248853,-3.53304205568798,-2.67241738295635,-1.19358535337624,-2.44539699606689
0.264960014036443,0.83320274114965,2.08555969506149,1.34118864912739,-2.90277591854271
-0.802606612293447,2.85068507656119,7.48621356220342,-0.131626800692751,-2.46072855638518
0.00642746768603228,-4.14004310626118,-1.21959315487652,-0.705666281356383,2.19536317675751
2.38359742353345,-0.470534876364549,-0.80708296715552,0.578406025431336,0.430625892003758
-1.85867317093402,-1.52531559215647,3.64144989988516,2.49642612411186,1.55083856172137
-1.17000519209116,-4.83684861288462,4.07689363430234,-2.52896162769706,-0.546205095507801
-1.2620221319095,-0.408180725680799,-0.492932049539165,-2.9069952187883,-1.95600561782408
0.727871481074438,0.155296479192063,0.53278659889003,-0.228880152456942,-5.74413968327238
5.25383714902202,0.985115950910148,0.102821835449718,-6.13575489736659,-0.0960273129255095
-1.8738676212104,-3.36821616354101,3.78843451329229,0.48517080888438,0.230274921615749
-0.566404804672236,3.63463078994499,4.2247088031814,4.61446334154478,4.43991941902798
-4.83960089715933,0.148867623008275,3.78925718877501,1.52900123335335,0.0986531232343577
-1.2477130821189,1.0779379032382,2.19541255725758,-1.2325694795437,0.127537537295719
-0.233388749559639,4.29315171744203,-1.90505974315551,0.604410231829982,3.97156518151985
1.73494178661272,-1.95045967389821,1.65215008448325,-2.88044416700981,-2.86802363304314
-2.4067453344825,-5.00922665390344,-0.605107818231527,-1.33539906556887,-1.14240049714089
3.33966394103976,1.31637595791038,3.20112347428695,5.57926243202689,2.55798668836185
2.24670355584407,0.350796863068159,-2.19683214252511,-0.0154619970637684,1.28306032680814
-2.26918195537,-1.55155565356475,-1.5706033200246,-0.92142852982478,-0.49029495711604
