"X1","X2"
-0.12947126254722,-2.12030289946261
0.101908258217115,2.53703734930357
2.67690036993545,0.84857829345255
0.570745827564245,-0.380174705806161
-0.744335003180471,0.803781419278245
-5.21965298462806,2.21788955843602
0.971270961503651,-1.52364370843623
1.63219008441862,1.30515807051605
-3.30263754177406,3.49208852621979
-2.84819731053348,2.842953789056
-0.402862422086733,2.01370748759606
-0.603728591552116,-1.771812742008
-1.50863156520261,-0.415056241489193
0.871683080993176,0.314142340070206
-1.6658852587727,0.164649782675574
0.306685183716108,1.18120095131089
0.156731130055562,3.62138039773728
1.05345377960493,-3.15110365495994
0.379831567467437,-2.19110189046057
-0.613947848444806,0.00895158039757204
2.84685928682304,1.07494034023138
4.75881739122833,-2.11035683906506
1.8442894767454,-1.65031719165466
3.38698162110104,2.66536290828312
-2.2058066672366,0.220393829313004
-2.00968362938468,2.41541085522759
-0.809978437636997,0.408573882628208
1.87305413534287,-0.00641268781001663
0.768406862609253,-0.591698944518031
-1.71933934114506,3.3550905840756
-0.227366930356473,-0.557197378507637
4.3969777737186,-1.36830358063587
-0.509228012965057,3.25078312504079
2.1845263386565,2.96585156910414
-1.11729365448243,-5.01607073167462
0.106717890543011,-0.793836821782472
-1.46294899698402,0.752235156870943
1.00563322132857,1.68298423354921
0.425464358526944,0.589706157484324
1.60365201788541,-2.138728629902
-0.722260674412747,-0.368655038802632
2.36130489340158,2.65141456914766
-2.75558447352429,-0.735434013307473
-2.73207589426424,1.10208035665185
-1.39170909994164,-1.79721187300261
-2.07262274628108,-2.32197168675433
1.69518473717102,-1.06407232766512
-0.253980956759027,1.10547050394514
0.70499721713656,-2.78162452862121
0.842304202006407,0.424389977422627
0.905866085968496,-0.930537331284366
-5.6338598705779,-3.36502897964766
-1.43452686606829,-4.53301039632585
1.67347335956364,-2.24317894470054
2.84928308106013,0.481033152783265
1.55040315084339,3.77626684840444
1.90727234973833,-2.35072280488945
-0.348526808929515,1.37917614900792
-1.25237098607506,-2.07801280681434
-2.20259407875954,-2.08892525454668
-0.567862194888647,1.53802197916339
0.989194414253897,2.79849068399106
1.27455457388373,-0.667462775995466
0.939724312828059,1.92710478375964
0.809273868952598,-1.83861866594847
2.05301029158411,3.45672918147277
2.6120783741496,-0.598660325232837
-0.0153587628935295,1.18691161769676
0.817831565121726,1.1910133938715
0.816577900917657,1.23749002383196
-1.38690900016275,3.97245872742373
2.14456846859847,2.42174751744253
-0.5607020346937,1.36651418453558
-0.959307207047933,5.43342085860091
0.56108589093681,-1.35143094782266
-2.69857237092832,-3.52501062209077
-2.05366767155538,1.40467118731075
-2.20145913063935,-0.648413912314377
2.76621130235239,0.706859167836801
-0.743176870769826,-3.89954565296064
1.79934518029995,1.99161136622649
-3.24606127071927,1.95188364645432
-1.74690772998386,0.986934479891424
3.33914684154393,0.893586808761142
-1.46621860571156,-2.31041371863065
-0.808471388666248,0.247321219383771
2.41498902734329,0.610684123470505
1.74857813838539,3.29159265327436
0.587920585757273,1.38694806559754
2.91344864827119,-1.46368340441222
-1.70555245845134,0.182621234273153
0.939797000446835,0.508609894086706
-0.830092379248744,0.31336920484115
1.55959600341762,-2.22911540587147
-0.117888628778862,-1.67932726352688
-0.209043357203107,-1.34727605928413
-1.15405851256734,-1.17749952369666
0.32614993048785,-1.58623395568423
1.47316415412613,-5.13840201715066
0.922426055578242,-1.74665388894917
0.947349017888317,-0.387118893751305
-2.28191677664835,-0.807644716936547
