"X1","X2","X3","X4","X5"
0.602867539866211,-1.67675854843695,-0.0238012821942691,-0.452782111272862,-0.139059642217952
1.17116971405457,0.182479111687986,1.0453241603348,1.37661433809576,-2.12950269529447
2.98982869677474,0.000429394939792939,-0.975489585377589,-1.77425936758228,1.5591985661988
0.47496952779962,-0.213065128235201,0.517038649191766,-0.198257109378272,-0.502404971249692
-0.0328952455706783,0.191340730042104,1.27473094080026,-1.06742229177636,-0.954287418395796
0.761558744158816,-0.0429871191864824,-0.23323905965761,0.151837573845749,0.859494902704021
-0.653971842204685,-0.930268988839031,0.712134421694427,0.681918555317324,0.913309706047202
-0.0821943336579496,0.508611229554835,0.958349171994168,0.647944069638395,0.687067851596748
0.615270938113884,0.175198121985277,0.298734170230756,0.683879270158732,-0.563475317273799
0.586314982750271,-1.44138684768922,0.85703285403238,-2.45808069429067,0.42001550274817
1.13355871739775,0.513852358061268,0.969463218524076,0.780557487857887,-0.945721517068537
-0.455964529501471,1.61321921287985,0.323753646093414,-0.694380894354922,1.0850388519344
0.61891938774546,-1.04182622945734,0.141660906977534,-1.05005831299781,-0.336419735615653
-1.39700333182541,-1.29061953530387,1.96796707922533,1.90733303760819,-0.252054521323582
1.16687521811293,-0.112177080832608,1.52153440782204,0.97576220562169,-0.45669186054149
0.162657508093877,-0.0910964326977128,0.554014436729243,0.350519635933133,1.1504031758173
-1.2010663701028,-0.733471758404363,0.394029825564218,0.932990415367894,0.877645467660361
-1.55549042323532,0.147609417759754,0.0818703837239855,-0.823850340772941,-1.25430516834507
0.333503623116152,-1.59232002111232,-0.810750980744467,0.499158864076467,-0.74176125502445
0.615596201898877,-0.177909747378437,1.21953616379004,-0.794947919005807,0.0110020860387625
0.335120796817574,0.542996876225121,1.42691542295787,0.187834749042625,-0.341011789359344
-1.26563142608633,-2.59902693994942,-2.82949991969169,-0.555260979442121,-0.732446086235682
-0.913359535992772,-0.287178362393348,1.46196132812942,-2.75272546848145,0.114907952813069
-1.1729602543556,-1.33706791607793,-0.958936304307186,-0.461967658406583,2.40571153182214
-0.287343612926527,0.128106587131234,-1.56699385829714,0.104809696116375,-0.64600476485718
-0.548488067646875,0.0314085232198089,-0.0788919544263816,-0.523824590854066,-2.7493330283037
2.8122531479897,-0.104107365283894,2.2515391606439,0.49835492675629,-0.0231966925247166
1.59792099060992,0.0229812582873421,-1.01545940899499,1.8220396205162,1.86735279815693
-2.22888446274394,1.32762102124003,1.27796612331058,1.3377624353892,-0.206912672154938
-0.57388548990322,-0.522044983757365,1.51004023585364,0.566131920854109,0.195079086099
0.123030321979197,-1.35736072610275,-1.36576961903246,-0.616080156386088,-0.464158392129739
0.131068854962391,-0.454757273278786,1.36556000952991,-0.345751405371,-0.980031908797672
0.363710732584562,0.374692995799717,1.04921048391444,-0.22996336851687,-0.392591167792165
-0.285441354968705,-1.04359178080789,-0.084022291676258,-0.0392541967391217,-0.659103577216509
-0.125625484577925,-0.258526785147515,0.266090332031711,-1.10984990974237,-1.07941528401938
-1.1687748477003,0.614827485620165,-0.764974552732769,-0.689016213706724,-0.919005881011405
0.853047907405405,0.735734145953201,-0.415650140485537,-0.54727176782163,1.55760228065407
0.242027357583002,0.738985889207558,1.41096516057678,-0.131128115407443,0.108290860408098
-0.00444554237985312,0.606412286743458,0.265751619319073,-0.384869259970675,0.765292932478945
2.16128996891363,0.558761412242245,1.46447300805584,0.924936943926004,-1.0665210353186
-1.41982993779074,-0.0890963972227,-0.996408061830661,0.461849139474781,-0.216178434746383
0.776282487776727,-0.459251274620838,-0.695318194424371,0.0578386352013261,1.06177184107427
0.0337291329702651,0.56864046987818,0.64140239015306,-0.254746191256455,-1.18812011340971
-1.0759501378095,0.205538132759721,0.564755691558831,0.24611486522413,0.578009950363419
-1.58006984754188,0.116950170959732,-0.22405681132684,-0.614739501420589,-1.57378481719924
1.65284785717721,-1.81842442135762,-0.0610824892535924,1.49794998852118,-1.13994209402317
0.753149636842027,-2.22051457891296,0.457942741208874,-0.184803920110448,0.0507638525089874
-1.62646505375054,-0.522309551028401,-0.0206113138963715,-0.0344446812974315,-0.945338027418303
-0.0725831191412564,1.41541718908958,0.109278187288929,0.532797108697697,-0.117687720042394
0.2981415668427,-0.370677330512927,-1.61495383707711,-0.71707919856505,0.944272380966167
-0.903772398020881,-1.85596301579861,-0.915407121813755,0.753644875044335,0.449060783452469
-0.903486364740059,-0.187329723584164,-0.223167173337747,-0.453119461307034,0.0203376949374679
-1.43731270371933,0.000809996873979972,-1.87417729521063,-1.10249741037723,-1.21020150295486
