"X1","X2","X3","X4"
0.0100543889498565,-1.46360356346437,-6.34592355031056,-2.29598400837018
-0.523169433216297,-1.25861389474101,-3.76061923319121,5.37419960043774
-1.12316182797872,-0.004674004385559,-2.84632405941677,-4.06184494616954
4.15149648643548,-0.183364928862426,-0.576595773407935,0.882381271660112
-1.61459944509104,-0.351564077239921,1.22971064758529,9.46117175317924
1.45388766169056,0.957244253889862,4.29100599036926,2.68404932592788
-4.34793281631156,-0.0149690673908682,1.05407958450735,2.96766003522843
0.758640792011848,1.28267072766285,0.75313034990365,-0.585120274327153
2.29796974225524,7.52477843267184,1.1304728160853,2.24432575381892
0.838168840161474,-3.23868372863757,-1.02448576846479,6.14758953442223
-0.0487816504873328,-5.95070041489896,2.38277599665514,4.52270948307753
-2.22765002929072,3.66221376362699,2.66407271996135,0.352613373533362
-2.34909987272453,1.18410907190555,-6.24103231314062,-2.39952181564194
-3.78463378500407,4.28782871549884,-1.16223262048282,-1.60646656393308
-3.80183843474585,0.938016859731652,1.16742757403398,2.26149768739625
-0.745645596771428,-4.05300366670908,2.86320750002408,-2.26254633863968
0.765769743898869,2.62195236448225,4.56018183257526,1.22699450758236
-4.86627801156098,3.59374017867347,-1.5053763958041,-1.06439886710657
2.08638110833279,-0.771969551271795,-6.60701752580265,-1.4671112419948
-1.64449692088242,-3.91587790760583,0.585560841418139,-3.55873618747968
-1.56116650443469,-0.174270342287058,-1.52298096323671,-0.216416893606679
3.31019684354791,-7.04108641910739,-2.83081661521636,0.0499663552142449
2.48251344730332,0.898651033557325,-3.13167563823883,-1.1350251982851
0.608338811851428,-0.810795032532186,0.140352670211578,-2.10337142367456
-1.29017705596683,-3.23909381110988,-0.17451424032798,-2.19530980466662
0.0719501910463811,-4.47057223598267,-6.55663772257866,-3.72778708161059
3.10730367373974,4.15344026168554,5.12037188538067,4.19944211408109
3.81373003402413,0.750960913150048,2.12887300662471,2.80754509838782
-1.9017487361876,-0.3856481990049,-0.766405397242495,-1.22614280459431
-1.64595496255284,-4.90874072756645,1.17340963666012,4.69173759415555
-2.19374996014784,0.980256134746317,-1.52353483829757,-1.59384418187725
-2.45972610689016,-0.784761330477957,-3.99651529164723,-0.263043819271692
-4.5078129208143,-0.252484784563821,2.41369205160203,4.06301326012966
-0.605005587087225,2.0855120471597,4.51597886664291,1.69741146362254
-0.0706612980355841,-5.42653274240786,-4.08615890448714,2.32296483880738
3.96080656645241,0.740190207973176,6.88849741820957,1.6112390082105
-0.364904074689405,2.44641829195593,-0.00156056857978469,-3.30438719233186
0.849095638775238,-3.28505064611946,5.92344827322828,1.3324075032357
-3.52975030259715,0.285106710783199,-1.23194154608432,-1.78359978951462
-1.28959227831927,-2.99371085102421,-2.77058603709968,-2.24313639198437
-0.25308823642323,1.43106590490888,-6.24436260106631,2.32868981253174
1.15652615587346,1.43389355748406,1.97202259520336,-6.50181191709658
2.78722196214628,-3.47768831886593,3.11025846691571,5.4469374784173
0.481999389181452,3.7799591213489,-1.17057215756187,2.44557901249384
0.151562770071268,1.51097249002995,-3.10813024148319,0.424301944900701
1.79906238686529,-3.19233906396812,2.91142545429193,-1.92922498986231
-3.76622447214316,-5.13815723161186,-4.26975655193559,-0.49022117080701
0.47177196829284,-6.02801357917381,0.638696802739644,-3.55002295890766
-1.04913448230071,-0.901308160510566,1.29600063126002,3.0988983272232
1.37607533047831,0.506470806599509,-1.2852011495683,1.90187471921622
6.83201495380206,2.70949799037851,0.628614191658302,-2.74635901436419
4.68617584812659,-6.80380520151068,-5.75557999582331,-0.508576276955351
1.35068081186965,0.433825518870258,-7.42161358836863,-0.307856181576338
3.51809036768156,-0.0533085300426973,2.49337133634419,-0.226909288718027
3.66723889448411,1.03749859378905,1.38505775021813,-5.83342686344875
-1.15742945776359,1.07799791083123,-1.96036305311222,-1.28056421697527
2.9489040459767,2.07914484452654,-5.80857405354405,-1.4511209388432
-5.77438092612071,3.49218475627018,-0.797207036497411,-1.51091040984854
2.1963852859738,-2.10816316364906,3.92882411636431,-1.28311383502454
-0.672750136734673,-4.12876348828486,-5.00426154109016,4.35526214127012
-4.35401694465732,1.90196520199439,2.85619771225092,-3.79450084305066
-2.12354491049642,-2.70050449505607,-9.10266718503701,-1.27415875792588
-1.41950071561404,4.22006055272895,-3.61452031761955,-5.44221595907029
0.194237369712104,-1.45285174799469,0.580900228621695,-4.30633202294401
2.87184429227741,-3.70719473518549,3.87547540908332,-1.47452860209126
-1.84570643017442,-0.33961855228102,2.61072561928059,-3.14980096238413
