"X1","X2","X3"
-4.79281524937728,1.10483227847894,-4.12272564291736
0.128865163735779,-1.35564296431101,4.71215897001955
6.45117029473238,-0.153344643945074,-1.10291962069952
-0.979549250964849,-2.92775796495004,1.31729220365603
1.5799488953566,7.26040173077408,1.19841809862777
2.23875440570766,-6.14461224960553,-6.1913404905877
-2.59712883953742,-1.72960686458929,0.00860148569288633
-5.02695050363533,2.45255898700968,2.11791533082958
-1.13700551919428,0.949823130857355,-0.750784443803036
-5.63038883051254,-3.20199798485523,3.41510407660603
2.50670949936213,0.254872479653773,-0.802341459826151
2.56186685950538,0.624994264567313,1.50146810058034
-0.714421418027682,7.82840714420371,7.3174174306297
-1.16092500568306,0.778327269751057,-0.838618660501717
2.00007208786476,3.20537841606306,-1.30120131894042
0.352795664466045,0.314793830821711,-1.9489793279768
-5.13508412602317,1.60007684082474,3.51374869336643
-0.130799519664501,3.86145343266814,-2.1983583469557
0.437993867672731,0.504154525786515,2.59192032008808
-0.458210860432304,1.3768390169686,0.819204593546343
-2.30015604269167,-6.42384706208001,-0.490599688466207
-0.718766621044911,-1.46903617970513,-1.8579674541108
-1.49501505349174,-0.0213741628096124,-0.208283008495121
-0.862637879664262,0.72345862734831,-2.03448285834193
1.89762202639575,-1.96486467979743,-2.63829859867559
6.35659342519205,-1.59058757264107,0.210502877922706
1.12675690704319,2.35199634766298,-2.65931216617366
-0.0731758347170182,-1.5654951499061,-1.98134393639728
2.54090132292387,0.0542332472819776,-0.0278223601664912
3.72275659125733,4.01142202927274,1.98908438226528
3.29697746020143,1.76332901602025,3.04049593154831
2.88278780674715,0.731243310874189,-5.65589161203664
-0.943412980617773,9.79001242864584,3.07934847911291
-3.01790304578879,0.281372555261483,5.5277735213599
0.686490946395309,-2.29011338418342,-6.10568141845976
3.75857871530384,-0.495887468787377,1.50476761378619
-2.42571405545289,-1.98433846703438,-2.22057613873709
-0.274458159154979,5.1781946896223,0.796157003552606
2.57759494596997,8.23550127997254,1.93630595925193
0.811600421512084,-1.99556302130419,-2.32647987650569
2.95338493493246,-3.82179005653415,-3.08704882683869
-2.53367716430027,1.03365429702741,0.537083782092786
4.21703545801367,4.79655075490727,0.944527300225839
-0.384491829320471,2.92743011272533,-4.96864032054022
1.85800758300278,-2.58372258527354,-3.26021964833587
1.23247273018316,0.207148594020487,2.74757482108105
1.5163583977163,1.65040110242853,3.93577651367004
0.758139432129058,3.52814629013555,-4.65962540615724
5.32380610745993,4.46975315899559,5.28985442044687
2.47042882798863,5.09047666897564,-3.48422895036589
-0.588938967227328,4.60047066988805,0.66975507118847
0.119566971978454,5.56998433840036,5.08378166155472
-0.26673366111149,2.00669815905847,0.17143220497595
-1.49330430805853,4.68924890848718,2.68856749192233
-2.19440877612822,5.3041986820552,0.261645659274177
-0.255719850425047,11.0196311170863,-4.58619030676089
-3.83004427103711,1.08602076752709,3.01249520566595
0.1719290391839,3.38187387496983,5.3442624944376
-3.4889176439959,4.97032814191019,-2.04558650529603
4.82719299032329,1.16695042159396,-2.72268745108429
-1.42562704659943,-3.29551796139002,0.0773500118015779
0.608027082375971,-5.91279280894725,-2.08530064827792
-3.25275274908008,1.1830018183432,-1.30449619475899
-3.51476257142751,-0.788275405346341,7.24954433009443
-2.56543744406395,-4.3350844175651,0.749450292153509
3.09865763409947,0.408597632899136,4.99132959258441
