"X1","X2","X3"
-0.915406443438441,-0.496547944870719,0.142337105548191
-0.826737720218181,0.750396854173079,-0.817375683452961
-0.159329063513286,-0.459998963620962,-0.137220104007239
2.35633168317373,0.716462336683117,0.736662727200562
-0.0132489007342631,1.59882507139671,1.56759864806927
0.548202809084337,0.780617170513484,-1.43803660837593
0.00497190006686112,1.13291504792989,-1.0769988444812
2.06328588061567,0.0886894002735241,1.80497808996509
-0.0632603381945184,0.216182245376593,-1.88398890975028
-0.0263731721580165,-0.37385073619872,-0.64728217523228
-0.472152513126108,0.0654546350090272,-1.37466792627406
-1.05078679645054,-0.145278691504052,0.791463323569341
-1.06534698680525,-1.11097565899173,0.215281742862641
0.0306556667842934,-0.464797737151634,-0.107458467078659
0.779101474424696,0.262794017566607,0.338252773276579
0.846864691338513,-1.29358280617123,1.35330815687581
0.181969298967933,0.79084817624482,0.33369217979741
0.35258557203934,0.289645658556751,1.29800858106323
-0.859674369236371,-0.322568972904102,-0.271601727863255
1.56257493933569,0.805390854359952,1.44138261377961
0.196386706070076,-0.56111631440648,-0.556879475650707
0.0746027125606465,-1.7918537668404,0.902047225389651
-0.545798909084911,0.153778268124316,2.8193629298085
0.300341012389629,0.174923614825672,-1.58137664005407
-0.234098287349706,0.104406494830814,1.06126935231086
-1.51160843675144,-1.0827478033469,1.12696659075183
-0.565477537847673,-1.85469671357709,-1.10325643672231
1.16693008292771,0.4694760264408,-0.227826436696532
-1.05445099091761,0.0289294952946557,0.46270026630017
-1.57453787750757,0.751514324929076,2.02372488835706
-0.17378880544829,-0.199839227735437,-0.152133623753548
-0.401767112775551,0.239209188012654,0.780579020817264
1.15977767786412,0.140058534071528,-1.00258480109488
0.439353479035381,-0.159579652103114,-1.59693318261163
-0.457268341382046,1.31718245760175,-1.40668413241812
-0.942785812189139,1.47111724263295,-1.907246566045
0.208770127394762,-0.254966402656731,0.712569661738842
-1.07805807945386,-0.786041187439482,-0.352718219901754
0.270018659031725,0.655120610818748,-1.3890872932019
0.39336978105239,0.0431420920070595,1.00077085880995
0.551080198787229,0.234607311195,-0.949368894271223
-0.946956486816284,0.83638527288732,1.39992073442578
-1.18881082363384,0.58124892982053,-0.00743555878908538
0.90632630936358,-0.305984295138573,-1.12495322213464
0.651999890608666,1.05095724351002,0.0888946246440127
0.532553888163102,-0.114793333740789,-0.70911580219888
1.06132800190059,-1.24650729615015,-1.26523477263817
-0.413499037099029,-0.999325081305888,-2.9643374987882
