"X1","X2","X3"
4.39279927363886,2.12552711577505,-2.10254482494565
4.99927325789254,-2.43181972380424,0.504993114825551
2.51428829994319,-1.88544499865202,-1.04589005572257
-0.0481941294126385,0.0649349691547571,1.16519430053378
-0.417627596081322,0.241983440428305,-3.59527087707974
0.880198270049751,5.4874176318897,2.13938025383962
3.06818039235107,-0.836059729823686,2.51891239332695
1.65908883467864,-3.92265841461114,-1.68672795013376
-5.84330278302925,-0.316229170474486,7.02261497703306
-1.71954195503615,-6.30134962643243,-0.0710587367886158
-1.27480397492153,3.26780953285706,-0.139420650046713
1.48672383069753,6.56899095760476,-2.96105237976602
-2.65341190387047,-3.12531629578794,-3.08032315733435
0.225128389278352,-7.48904526484853,1.78173207688321
-2.88341054297783,4.74371270739587,-3.30859188300291
0.493847251075743,5.03304844301189,3.71377439875946
-0.767495907029956,0.14244588824198,-5.60190878451752
1.49519404551562,-1.91821613028451,-1.6447075404444
-0.521789154337085,2.25819501940581,-0.571598307637449
-4.51944047574191,2.47726859766874,-1.08264678400866
-4.36322190573816,-1.73157228920177,-2.17069214879898
-6.59043894101018,-3.86833633085137,4.68971144173544
0.202715761227652,5.13950035447564,0.763535464938276
-0.132551634858355,-3.98843853912868,-3.8988780274045
2.37958183147771,1.43436045430128,-2.82703896512768
-0.411502960708391,8.21180300832716,-1.24476608464268
-2.15001451113724,-1.33291020562469,-2.39756987377886
-1.91187138619107,2.35207848760219,-1.13887324385645
-6.86397269571678,-6.45346955311894,-3.16449394894994
-0.708333026303683,-0.243006781405465,1.70667221973005
2.11781808916947,-0.102611684018331,1.34260425151012
1.52504238506109,5.40919860795129,2.57680133927819
-0.71668852591361,-1.48876986137753,-1.20418170290024
-1.74212222159094,2.7922658861435,3.23029214843766
-0.024031336395125,1.36664674471095,4.94700672783789
-0.318654244132542,-0.289537426089772,-0.143078266980681
