"X1","X2"
0.135228686896778,-0.0208293551914333
0.671590773525799,0.379235342558388
-1.21879189666837,-0.353480360912142
0.859640134878915,-3.20371253371893
1.4094042578081,-1.00472027288005
0.979995976633731,-0.339250670560686
-0.228543318587971,0.912152662200451
0.199279120443669,-1.16898963382823
0.236015860017273,-0.271550318749336
2.20631384513654,-0.861323882789239
0.0583902676516843,0.0532175280442279
0.667609147313378,-1.59105426923647
1.31500949534281,0.272749651475777
0.468071946488746,0.366410496129303
1.94882393097629,-0.153521552664545
0.785798768097314,-0.611981394876431
-0.39334038978932,1.11727750547946
0.53182845450944,-0.119238534171772
0.831082216769289,0.31589912919124
0.491919271116991,-0.614599156020137
0.536113721811229,-0.711675103495324
-0.333927164045546,-0.671221464438788
0.61126718487647,-0.541933274241134
-0.263169227918209,-0.0943784086409195
0.639179210218852,-0.83295428144463
-0.233077998564355,0.634850336132839
1.55891777156025,-1.1968393959742
-1.31999256857942,-1.00213688514147
0.489928718668268,0.077709402956409
0.23288425880282,-3.15718752593868
-0.299404609217207,-2.10316989366422
1.17598036856806,1.4382575273589
-0.672323932093061,0.673395834367166
1.19948150847631,0.2131895355555
0.508547089179165,0.404257788148951
-0.00915073026786922,1.43165125677916
-0.650003126876953,-0.415041587640217
0.316381322586407,1.04110289129319
-2.77428965685081,0.762148683314465
-2.0921735076482,0.870296760585651
0.942429662649299,-0.492424499714203
1.11252295852902,-0.336228527225251
0.74626260982139,0.655482404772497
2.19428563515076,-1.54291467680381
1.15757906073935,0.366494215999913
-0.234423549614035,-1.34319397462207
0.461119055446121,-0.612602242139973
1.58446888573933,2.18425455704793
0.672500768070585,-0.525582854220704
-1.58304443301742,0.353678997446742
-1.00441599779014,-1.46232365524086
0.567217403512781,-0.596171138632203
-0.0865009729297295,-0.581352050057513
-0.0129855176255383,0.739970321056393
-0.00459462567696778,-1.31559148215682
-0.679893477437338,0.435898786287884
-0.648443493071111,-1.4720687792876
-0.732664250762442,-0.55347328996491
0.638640703914077,0.480578059480963
-0.777371649895071,3.33699517846304
-0.459430101729327,1.24129737339695
-2.12011415402245,-0.678204516216889
-0.32569170863945,0.764315876962421
0.317889442662504,-0.673010137374819
0.268556917869775,0.495181777572023
-0.772602038865087,0.422113577729317
-0.681969698733394,-0.556417497783314
-1.42264404945676,1.5837028376306
-0.962292430377405,-0.48063759785637
-2.18931276257637,-0.1916078717156
-0.773982496509232,2.60915946680552
-1.87959876359034,-0.154497871253279
-1.58215426123377,0.347090848759328
0.506055753091789,0.177041064403959
1.88920732971265,-0.0202675299288734
0.678103527698535,-0.3002799452509
0.545211778039635,1.25214831853907
1.0841976349093,1.12871409573199
0.659818824436846,0.0165244888204683
0.513777092348938,0.566904173686948
0.461387275423353,0.0778325841674902
0.413565004395987,-0.683046767804471
0.759530001762027,-0.08272551198803
1.02491518770288,0.365374871572666
-1.61647773346658,1.41792685959234
0.10950581919654,-0.497075938999573
-1.13477452352605,0.658987754501909
-0.706098213703835,0.0180095930857907
0.751936562961358,-1.6295678727633
0.505174957249001,0.328929030127741
