"X1","X2","X3","X4"
0.636460331748245,-0.431927975582477,-1.44034666689388,-0.546567439202141
-0.756503502128612,-0.0437312286853873,-0.297447120955952,-0.341058101381309
2.02361344903844,-0.473323045463258,-0.0612061340263912,0.553361230534056
-2.43282612940482,-3.49254947749966,1.32802692748571,-0.795163362801209
-0.315752713726378,-0.0710961805085488,0.526891288773714,-1.79423640407423
1.59457312618558,-0.257560770079237,-0.26766379550885,0.080123778661544
-2.11719578092886,0.503859699594511,-2.3530643121286,-0.0570283933582664
1.08129553518412,1.62711736480935,1.11056671124417,-1.17346128604462
-0.374712369226652,0.231212788695781,1.72093153462125,0.116034946294209
-0.624045595860359,0.0716174102228158,-0.272247738629075,-1.6012515973777
-0.992353996955109,-1.00128818797749,-0.366456303867605,-0.349250201394567
-0.046372849676581,0.177910377584399,-0.695877141937695,-0.379449547448857
-1.08707292946466,0.143465669774752,-0.485366828550895,1.33962155827648
1.86804168118722,-0.11794249184325,-0.619339201372696,0.227270303887071
-2.01625991669805,0.928900662461244,0.128605779480051,-0.541585394567265
1.39541506336974,-0.38638005095729,0.825557880126298,-1.79855662330753
0.331297954546143,0.14157508242751,-0.630449055157837,1.06330709277708
-0.700955933625942,0.030680123471641,0.227132620782083,-0.865309821368912
0.989830515501735,-0.431810888022449,0.672743286670979,1.30702283101957
1.00184704205218,0.0376279109814195,-0.294273645216115,-1.35380549735378
1.36819676537917,-0.05867554320496,0.424907427609237,0.810500068381454
0.783115316404269,-1.44420858288733,0.115588801814576,-1.52470072117751
-2.52499067763007,-1.01969160933317,1.04143984078326,1.11310433424393
-0.430611336778925,-1.0199676422726,1.25431766965308,0.801806801420409
0.552265583822183,0.520403464741412,-0.313684814682811,-1.1015250241207
0.0909250565041802,1.21226649027822,-1.08642252300749,0.70364443536696
-0.882200090474345,-0.42542135558671,1.50590096348447,0.126038822789627
2.25113098101128,-0.752814834332454,-0.252834445902173,-1.09776438645792
-0.705552322040123,0.690825212177604,-0.575469725829626,0.224504643813556
-0.276882013824645,-1.08272804728583,0.0398576903854847,0.459739183481237
1.14073274873587,2.46899392303632,-2.33076495117127,1.41397588651605
0.338280406062149,-1.27030201005826,-0.398788896537787,1.21981032455929
1.32532619182563,0.639488064938007,-0.75492227096048,0.144093369256152
-1.4276401174799,-1.92258512351323,0.321966912022033,-1.14762852528663
-0.0497613987019341,1.09553904767378,-0.724889046066719,0.201483827515038
-0.507019299431751,-1.08113164949495,-0.926909359587137,0.425359410735449
-0.215134566768069,0.195007909593495,-0.347595323835696,0.244580181909851
0.445364275741556,1.08054446471351,0.630763188401057,-1.07879459377468
-1.30221694428088,-0.800059186594939,-0.167275635514265,-0.0344649098597146
-1.50293278062811,1.52011984647997,1.10139348653477,1.26007177566901
-1.65527158575187,-0.562560309709861,-0.426794555500389,-1.86142047386012
-0.392799628031465,0.126864570864995,-1.34077166193049,0.486638854190161
-1.66615671190827,0.00520577545758562,-1.05270041377408,-1.09905040503554
-0.881987307676257,0.330855715676898,0.662177434171868,1.08535063496995
-1.1478772226925,2.50329385037354,1.09531049764356,0.452682109283819
-0.0547394856146683,-0.186371044349699,-0.557667975087709,0.480882882070135
-1.02974769836032,-0.806284950038546,-0.614269975658228,-0.0837567198914726
0.419894396800273,1.7256232520749,-0.590507196631139,-2.39187883858833
-0.306553304965353,-1.78228080680331,0.182830302540533,1.81036730367307
0.705636618743471,-1.04352868240732,0.450146177300623,0.120993641240451
-0.473164314434567,0.761904547911917,-1.21603542587037,-0.0539690526555239
-0.312655184097317,0.0459102784820677,-0.339594626303319,0.172557713502565
-1.67440471055654,0.201049907737726,0.363770564545402,-1.15475012698738
-1.05632340870393,-1.11870525145148,0.667572157432472,1.53190853196095
-0.0890366217588782,-0.287142840748182,2.37845493780194,1.14801661272604
1.3426649938502,1.32101555756511,-0.27972388348281,1.48467058684169
-0.445100914251816,1.46932938466611,-0.791618131997399,0.645146784410264
0.889604470371389,-0.151458591169316,0.486701202630215,1.19010289824707
1.28905876913175,-1.82287505175129,-0.538845669716726,0.272919956458583
0.3990890721876,2.05693103378001,0.496385392187094,0.444843814217937
-0.0965209890443556,-0.0894858099876834,0.775673109483156,-1.91409867450803
1.52108211583649,1.82864065977603,-1.63439498235911,-0.422830735958067
-1.61710417125066,0.963805486420768,2.79043170689011,-0.80460314962109
-0.863941268645037,0.391864344914906,0.682613435233512,-0.43183995106427
-0.855754507948508,1.82747591052291,1.01496050608479,-0.257581118057751
1.20152482506471,1.335346654284,-1.43054782132576,-0.609109001262706
1.49435448081287,1.09736760843762,-1.18232967343437,0.959243487193182
