"X1","X2"
1.39049514075345,-1.5222100876665
-2.66057767535746,-1.22385873314125
0.385220122716121,-1.45313370191709
-3.41331851657967,-2.55384463801969
-0.551446816934369,-1.79486599353788
-3.39385863573139,-2.97101339725022
0.534919821884399,-1.40937810923491
-0.445318227003741,0.915398732530766
-0.675346590028021,-1.27149480655976
1.45744610722646,-1.47723513570719
2.99641708753818,-3.03077073038931
-1.94006552345717,0.0381009935120009
-1.27875331549034,-0.851665289208125
-3.33326790097706,-0.750008298417517
0.0727257189028707,-3.13965341501928
3.90582618892883,0.510630483173667
-4.97956139732988,-2.83151202764145
1.98440381039625,0.0987116786318608
-0.132236368256949,-1.44352826468865
-0.451225964255662,-2.55237510277329
0.221447082905995,-1.02798042864928
0.863892105238429,-1.50515518368
-1.42241401666797,4.44645174115731
-1.47028253947681,-2.48455178777792
0.41693306880697,1.91018170155072
-1.7454237184831,-1.67166307454952
-0.946252832690404,-0.267042059053
2.40434880546969,-0.863676072508824
-1.37983421151862,3.73553669482378
-1.16996457540834,-1.11515462273821
2.48266699066945,3.46982023502526
-1.29434658670774,3.73645788762681
1.50455537934745,2.39745428010368
-0.12157689466084,1.74131213540675
0.893475774692421,-2.84511323421778
-2.64442319569698,-1.04605940950461
-1.05636981122997,2.08312337868104
1.6286765811774,0.23016038486853
1.34239654751384,1.68073569689164
-1.00148931281807,0.288056764976806
-2.04903027514111,0.469272310606948
-0.0712897453715865,-1.49822176023267
