"X1","X2","X3","X4"
1.39159985033473,0.906462607610799,0.206306595527126,1.97104967035095
1.09173877649271,-0.0722742650548062,-1.46245594833277,-2.4341898117889
1.0936726476298,-0.153450534961621,-3.01688649354743,0.502104153946238
-2.09415845125684,-0.515382284406249,-2.42685851997578,-0.799683397733482
-1.35923593260725,-0.446495056294684,0.716832497291091,0.555182982292008
-2.27074801851206,-2.73750637363006,1.19366590560469,1.66079598769871
1.40309305537617,1.89917780565734,-0.841278336749728,-1.44292638465414
2.18633818952118,1.22057884454645,2.9607877743591,1.43341601684734
0.370013282562439,-3.3669805888132,2.31567363443021,1.50257576521897
-1.41735194005334,3.01681630841466,-0.59337121281949,-4.29399209442007
0.283226316238748,1.90938852320357,-1.23062230309358,-1.59174084072113
-2.06590535348085,-0.315750943377009,-1.09150334047527,2.34778541446085
3.662070823776,0.609770182804815,-0.501210530678215,-0.503499407974489
-2.53350712277617,-1.11264460056454,2.41463557445996,-0.767181737721175
1.20164693187211,3.86553254599644,0.291623374786633,-5.85316347031415
-0.091860254691349,-2.02866302683841,2.6545423302599,-0.538983047037206
2.05367782185634,-3.65402406667229,-1.68201280870033,-1.36383340342492
0.0682110227488574,1.13288390248803,-1.37099746333966,3.34893254877292
2.51587247103152,-1.4370444590842,0.776946335056291,-3.33023210320882
2.12255127193219,0.0961837343808756,0.313971699781232,2.8515613307409
-0.480104601185142,-1.03273498259141,-0.669022056666307,-2.57978796890198
-2.13682086161378,1.61399690401652,2.22776691002994,0.799541104680682
-2.59740350157886,1.48125987190752,-1.52436453292897,-0.693334436214131
0.393305034800803,0.691517239138389,-1.27840506985051,-3.50603327239784
2.73818858247435,0.828531899754199,-2.61002639242031,-0.55159224048048
0.696312593954321,-0.427061437554023,-4.78541666282673,2.11663751378958
-2.77486128093051,1.7696052235122,-2.62160828337268,1.64534966067848
-1.88653804015256,0.0103975811281718,-2.36113996557821,-0.30625017559742
0.578636724560532,3.36057375792435,3.17127296813783,0.0119408255358457
0.869545817443944,-2.26388571712139,-0.129177653828075,-1.0617499598556
1.2691386285158,-3.28117044567274,1.1062786641266,0.00306520822256433
1.03919619961364,-2.86393670212046,-1.94382264270509,3.24045474336706
-0.113109012630162,-1.60471002078914,-1.22105858562988,1.11532166584865
3.30459034491567,0.697884807980594,-2.89959694398458,2.43173701645181
0.472704744148634,-0.877743060277427,2.00670122486592,0.926253298294582
1.12376543200628,4.94831908723918,-0.4132823855377,-1.27768876686217
-3.36507657165007,-0.554780677898549,2.4452082967965,3.91625341083944
0.866559245794854,1.31501889601121,1.14300266214452,0.990209341004765
2.94954587249794,-4.02007589375495,0.675959288140432,-1.51761923396981
2.98058796716432,-3.74459129408561,2.25665222501434,-1.22211739093273
0.426959604878955,-0.980032022707494,1.82439567781915,0.950467586464967
1.6027133359845,-2.48348914268175,1.70989343655405,-0.785071318525932
-0.212727505307843,0.1971269271871,0.737143085415401,3.34558116058015
5.10544847981844,-2.40218214405476,1.67601889086709,-0.287184683697709
-3.13904350116337,1.5258311983868,0.0961774875799389,3.66343670556558
4.5054141792818,-0.942000911935716,1.88315367017061,-2.60449435193766
-1.11080308957385,-2.63133323224279,0.43857144856603,0.28217911931162
-0.273051353389006,2.62403554514641,4.6021122638117,-1.7902315037262
-2.6195344842932,1.00871546971762,-1.41617864355973,-0.355996348603383
1.11288104636819,0.621761441922705,0.963361012924808,1.39375183077288
-2.80364800992991,2.5073436505443,0.205820558999967,-1.80553271867796
-1.43143879331748,0.245681469635435,-1.17056216858604,2.17166301192893
