"X1","X2","X3"
-4.58577395528983,2.41859912304725,-1.51770926349216
4.73288580723917,3.64717055894832,2.62203900056274
0.131894982319217,-2.09960072887761,-3.56512484531267
0.0948985695671725,-0.880698413124405,-2.30606851512568
-2.67016203724492,-0.390995226997654,-1.45043345125762
-2.0486005463277,0.312279991518465,-2.89680084302062
-0.917239072765812,0.553412265978426,0.43961258287645
1.59176218576299,-2.11880586551268,4.03642772917776
1.80081773530994,-2.13678966133454,-2.98548204656944
0.700683153871335,-1.03412864744848,-0.536495204897643
3.3152130978273,-1.73321904685227,3.91825671447278
1.34700835068193,0.950045790497962,-2.94585362943965
0.594744210100131,-4.75830220661871,0.897284201770401
0.218207617011456,-4.73105400534057,3.61144049974195
-4.48571219140682,1.64255016072287,4.30441608548183
0.269497182967728,-3.07040132936212,-1.06590816228988
-2.73739395682065,1.95946459135485,1.78993785867107
-3.7236671786242,-0.0242511864814469,-0.0665643589697258
1.9458671810088,0.343744677367084,1.7276007801371
2.63976030830639,-0.635785387973426,2.53954394454397
-6.48396957021473,0.430437874198916,3.88008856513263
-1.45200642591471,-0.101873496735488,5.46140483187312
-6.03822745973064,-3.32067405622152,5.25215541080245
-1.21962537172097,1.7962281249672,-1.18820084497964
-9.7562438191615,-3.97234468233387,-2.68269266589894
-1.62687236416577,7.13212102008723,5.74930696154275
-1.29886842514907,-3.87511501408436,1.04940286084095
-3.22240803662213,2.64214772015133,-2.42582913316367
1.04580302469306,3.57117451187086,0.160450532729901
2.3912193407791,1.61731590363038,1.87898230312548
1.56966192475142,-1.23304863782024,-5.6020041982677
-0.106948396331471,-5.61635764225829,2.28148618791695
-3.28779134724832,-0.905353261628876,1.65205067219858
2.92763073090055,-4.00719744678151,-0.935644233679511
-2.02541391800541,-0.427224316583868,-0.597373628600657
2.22555664440833,3.17967112607139,-1.6624529366052
-6.25270548030128,3.4195979755648,3.4778428805269
1.72962151860145,-1.2085196163715,-3.54671014178145
-3.73254846510536,-0.926241976210683,1.51539661593138
3.69895803415304,-1.25632044847533,-4.40773717442477
1.85629228465294,4.35085525116555,-3.03307239931568
2.06594566640559,-0.378551537112747,-0.777598063962467
2.68556582885369,-6.93728742447802,-3.143486035355
1.59424118019629,-0.630163654829557,-1.63074162142184
-1.09077436266402,-0.893938628907834,-2.09334405833544
-0.263968289369052,-2.89372073228923,-2.49916135672681
0.0868806192955336,-0.987156412690058,0.97851316530111
-1.97038485448987,0.151644224792761,-0.850733450321246
