"X1","X2","X3"
3.64797618798121,-1.46911597221311,-1.55269361165236
-3.55642371097138,1.62103608877739,0.103610629026006
2.48756188383211,-2.62462037658463,1.41436433491657
-3.03327257648755,-3.52672535945689,-1.14104316664728
-0.433826069625549,3.90661630031504,0.762966584412863
2.38671129878745,-1.5632609830126,2.07013501249704
6.56075027151343,-5.54254842267337,0.139278405162707
2.85238838200207,-6.57508789631386,1.50259499525399
-3.37617586667592,3.57754983325695,-1.86679434362111
1.09265037937036,3.84454854551151,2.89224386491406
1.1156165047872,3.01173090318563,-0.774585199628342
3.00043384642814,2.53351389100632,2.20754329564738
-0.148037990239945,6.97505380718587,-0.726975962157598
2.56848921430616,0.739316715937997,9.98479905395777
-3.78398720243421,1.326992925034,5.75240529815404
-1.37883377512917,2.88071367871071,0.814320917093348
-1.64942447140717,-1.13179067958092,-2.8303574249248
-1.50351077729498,3.80486589803591,1.08832673474229
3.89494681931403,-5.12350585501124,-2.28837749138089
0.317116085453127,-7.35030113042376,-1.13081222665977
2.67127725155889,0.3317790262376,3.58569528839462
-2.97085754869122,1.56837505155317,0.564987217213176
-2.07617118196231,5.95976453217032,1.72479920405538
0.790183705733877,1.00653928187425,2.20371732307146
4.96418234094255,0.730850510411162,3.66442418411607
7.10102585636289,0.371848241061671,-1.21269446434647
0.707081964005811,0.416848928112183,0.878700322677199
0.317315465699167,1.36116674681902,-2.13830677577238
1.40421751936765,-0.306708236745096,-1.36165927412211
0.571375547074692,2.40511377167068,4.67353648548639
-3.6130500527812,2.74690648652054,-2.40170291534144
-1.45354819371332,-5.31914548882367,2.76165772955375
-3.74821879022011,-1.91768544481725,2.43539972323332
-1.57722176342576,-0.696769365304321,-2.39987095369813
-3.87074582362255,-1.17542681583639,2.52928909086817
-2.27527730074419,-1.89839980595884,-0.557562201603541
3.60715552947748,5.32012728991106,-2.86493178298737
0.208336476736004,-5.72587936878681,-0.103336347880905
4.12574739283259,2.47799406782692,-3.26216924507001
-0.360906076611699,1.01710668532852,2.42187751413174
-0.995757497236738,4.60260177533037,3.95284723008177
0.470075476818073,1.11652744831541,-1.49986686401698
6.07752506488173,1.14275778387374,0.810158179700426
-4.92613252856118,1.31161154839182,-1.24335531018171
0.537256636680734,2.92828651406336,1.51049241456832
-2.99898209602516,4.38666339412675,1.60066064288345
-1.32835867099635,3.63431888918554,-1.47561956574015
2.77482892653558,-3.16679540834879,1.79470622979434
-2.80820532658186,0.647909705798895,2.06459146101352
1.74650006445043,-1.5036950572185,5.67518677691223
-0.797960359752908,-1.35701455809936,-0.112472098692436
-1.09329814853417,5.37444641623813,2.37019750159015
0.315819900783975,-2.34524051664323,-0.570300310997437
-0.690041747604784,-5.84246968315245,0.0275105708701143
3.1854568394203,-2.40625080175925,-0.509062251479218
-2.06001813929048,-4.68557592088305,-4.30234932866384
3.44981409145075,-0.0693330766993185,0.0024035926331361
1.61910496357335,-7.40884797731925,-2.44406749961862
-1.16339529863134,1.52882880624054,-0.884186967764093
1.30857280238958,1.79824638769272,-1.18605621529161
-3.41132162632461,1.00337211654795,1.71087261013954
0.834024709880321,2.10239493469033,-0.450101137993932
-3.59238641439049,-1.5441622966138,-3.85673205989339
-2.09051801789533,2.4049352025081,-4.03219360297986
-3.39347376886027,-1.83357825840374,7.34152871338759
-2.8830051269242,2.46538128152667,1.9016307378434
2.33761427286289,-1.03478237210168,4.60443818396758
4.09340203633639,0.591959660008094,3.72187349364453
0.702980759300931,4.86223555130745,-1.48435150109887
-2.47479169019371,1.82015041364325,1.18579546035759
-1.21541933400885,0.0887006382555834,0.0140558372502752
-0.416719121236393,0.819419368971311,-2.6790885327429
8.27158727354041,4.31140462445729,12.2599885376697
0.218732792113229,1.38413249559806,0.274971655477066
