"X1","X2","X3","X4"
-0.242329502403747,-0.046385960197574,-1.17366591572756,0.477472116129902
-0.363129886811617,-0.0834542651314964,0.740639411026451,-0.59740547063303
-0.0145816611533217,0.907951585206897,-0.382506135365905,-1.24455335438621
-0.659558277925771,0.287748188459204,0.520542704548317,-2.80285684006411
0.451276764532255,-0.473455823828199,1.04997520616269,-0.312759657822369
0.620170318809626,1.39048347183915,-0.290530505335781,-0.776042926519978
-1.51440752309183,-1.34885365703347,-0.559883574173899,1.4089754070492
0.154948693902548,-0.511890824575829,1.5200949201177,-0.457776157890271
-0.127134260968296,0.645198139542347,-0.342546777224758,0.869534322470891
1.38876997249606,-0.964328154433025,-0.641329498432928,0.173834446321226
1.95651196396974,0.665828146790912,0.666663274109631,0.234908350432588
0.363522045667929,-1.59982019805762,0.785628254700042,-0.400346766217837
-1.28619762074674,1.82307619251801,1.68792921857436,-0.946060497646716
2.75892345654627,-0.376905634902723,-0.595983767564061,0.674116707024706
0.8248453619893,2.18370916317094,1.41198908663959,-1.32028365441206
-0.61547196824468,0.726003729595271,-1.62246656223558,0.823745845789175
0.315084977455261,0.78571638325899,-0.9821278865902,2.28469839701868
0.649927353615421,-0.500361484125662,-0.53371191973258,1.2664926223102
-1.83247621889864,0.796771752736101,-0.951570316026622,-1.1974132007911
0.199137540968988,-0.618280246356476,-0.370458227017003,-0.578871360961355
1.56117581525312,0.486832611003077,1.03398919962835,-0.665297076805365
0.170609462935029,0.0025863825312778,-0.548637034170696,-0.210002420200844
-0.684515353351189,-0.182146854136789,-0.400364388552286,1.57064304649916
-0.376611268861495,-0.918422451450093,-0.0224616406001053,0.662575535943655
