"X1","X2","X3","X4"
0.396155836214107,-0.455068701371141,-0.198693935450424,-0.414501808976827
2.10168693610197,-1.50605952024691,3.2053799962094,-1.31260370312168
1.23461983468277,-1.24521676025869,-5.0364653309713,-2.49733954542421
-0.485411923379803,0.040456175432152,-4.02552358776295,-0.989946877872628
-1.53862161692761,2.3412301175987,-1.82044872980544,-2.14103446344949
-1.61957944095846,0.55526066831292,3.60472493038427,-2.09194889688795
-4.8434251997623,-1.11400535012554,-1.61734400695791,-0.418227291610843
-2.12831367245688,0.374997437706221,-0.514227863853854,3.03011742893224
0.418191775013505,-2.3108088058575,-0.00276617025704241,0.162306863372198
0.708341578598098,1.89639468227316,-1.87355937954364,-0.629407874065458
1.28147734881359,1.33576903445616,1.29850289496473,-2.39629225883982
1.02216916618339,1.09641441889125,-3.71139037444331,-1.67828364370552
1.29307505993199,-0.0298860315954412,-1.03090200442317,-1.4513736441746
3.66744621798656,2.06907791932659,-0.00140626283262408,0.887561897070866
1.29262935108979,-2.38392207777196,-0.21539344499876,-0.959649330014679
-1.86577183634543,0.346355433200922,-2.72716939278897,-2.8519284909186
-0.53311385420855,-1.36114362009822,2.06685375321373,0.127323381348432
-2.19428460540141,-1.42468525845275,-2.16419833503196,2.05449674141827
2.14539904402002,-3.19457741428253,0.803339197268826,-3.19111673166512
-0.90433125988535,-4.71397371575923,2.73756948671139,-2.55870429021397
-3.59057551292017,-1.87656280475753,-0.972631558979571,1.83390465224481
-0.48757780733139,-2.40104409480056,-5.62725799596318,-4.5527866841921
-0.877702984738731,1.93099550070668,-0.0296734031701809,0.837786976525543
-0.238714448371564,-3.50895591244764,-3.73989200002923,-1.14128122565465
0.356017040953862,1.32751774973613,-3.47182117493489,-1.88114538325656
2.68521107877666,1.89336188729479,1.74100005530763,-0.491528714407315
-1.77969664317015,-0.00630567905531664,1.01356761747459,-1.75048429783766
1.23708792531949,-3.38469898747447,2.31337230103288,0.788526169211456
-3.75519309405295,-4.00487523576125,-0.731791607115919,-0.698352458954181
1.00407916951369,4.60703350947409,3.81263565074372,-0.887718427148654
-0.405357164986453,-1.8022276443039,-0.251526045202675,1.88454363324786
1.98457952437036,-0.181812829999591,-2.15566077341221,2.51460999940753
1.74829673484604,-1.85822468088722,-3.40743079923145,-4.92733748597013
-2.60308924409292,1.38929428749988,1.74684596036958,1.29906620684341
2.67632910196505,-1.83601666698343,-1.12223485751954,0.547987038017232
-1.84700187360605,-2.2685115938703,0.910612266644789,-2.30275530608922
1.1487337947648,-1.35181096743239,1.18767460597333,1.45207123950512
-1.96299443040822,0.574517105530665,-4.11384930260381,-0.0138254123638346
0.922736651105131,1.06207861266086,1.81304342198043,0.495352278597689
-0.151798752488746,-6.986564472173,1.42783468683622,-0.366832995875145
1.63519740725442,0.471596960733544,1.64608802396987,-1.40378784043876
-0.201038839181474,-0.415174314424444,-0.878299564373573,0.848395937958597
-3.42723982308921,2.23238952851988,1.67768928491301,0.65967858679715
-0.663370071793487,0.226550136931837,-1.3742929708908,1.72822148342001
2.03976574599188,4.01097816249787,-3.21486832114767,-0.395842870862375
-3.38233086741417,0.587577064247616,2.61102398358336,-1.98873479108791
0.252296508911864,0.291402796435267,-0.773058278890976,-4.02554190561254
-1.31876587886099,-1.74206900766087,0.718286840906043,0.256367706278736
-0.0350096183572781,-5.26143269510584,0.244544452226809,2.47739262141795
-3.92127750849943,-0.673490581513984,1.07933960632429,-1.79654041266822
-2.69626305766494,-2.91080289309323,0.54622604191912,1.28614623697085
-1.24951630317381,0.668196165357918,1.20530387973283,2.51985602962067
0.741378005995059,-1.39736665146049,0.217843019150016,2.0063553133301
-2.39123234469683,0.0242209450114772,3.52284032901409,2.71744145665489
1.1979004417391,-0.690845770954297,0.125128937397321,-0.149705028584007
0.488263510381175,-0.388398000873844,0.803716047629973,2.04798464320136
-2.26914944462938,-0.114584846306256,0.274191928077249,1.25376442376651
-2.14727413479267,-1.85403798834521,1.13389315476883,-1.29332412530465
2.01336780367738,1.66516646343014,-3.09784651082469,0.271759336936504
1.19405341012905,1.14704910707612,0.413321899865004,-2.98356937502954
-4.21990644680884,1.10929837259077,-1.52768663022244,0.197815957517926
0.119646640576294,1.14258926970072,-0.900778716056616,1.02297529168604
-4.61130549177129,0.267159883363165,-1.88405806918737,-5.5210207542384
1.84812018789752,3.56280555541877,4.12088876598351,-0.656629926401482
0.405239912447023,-0.734483308206413,0.484072621799333,3.00810725919775
-0.728604991791678,-0.751194890397875,0.0482407374138116,0.7774604093506
0.415449143311956,5.02970730380238,-1.13596636248617,-1.82323896324902
-0.960741480945104,-2.30648062279367,1.89785265352409,-0.625828695672775
-1.65126200661625,-1.02087319247962,-0.4133070795787,-1.32095914297903
0.154309932920403,-1.35612464841281,3.05565023867803,-1.12081852157995
-0.892051084655836,-1.16551925156231,-0.30294506529714,-0.693876320475093
-0.447394347319606,-4.08362167985347,-2.52187688943007,0.331352520496472
0.765209663611925,0.276860569417769,-1.31625218514492,2.15803262274062
-0.954487620255682,-1.04673069406018,-0.0249265150314809,-0.260544597237103
1.35463432504848,-2.31305381934431,2.69766765324687,-2.8377318134983
-1.32728789557712,-0.101690093462861,-1.49176401101082,1.26835104275504
0.55278364208298,-1.09754069965123,-2.57119760171837,1.10263705106093
2.48954607358754,-4.70181581786532,-0.370103661702284,-0.618957574217206
-0.12685548070681,-0.300598022005111,-0.113501196174629,0.708463905506343
-0.459842042116679,-0.188834693711984,-0.810634547761051,-1.55529058727306
-0.0590353895349206,-1.80075387955734,-3.40870035654957,-0.0125933542858009
-1.99095286859205,-3.83479830655014,-1.27625770059602,0.781660797911324
1.18825960558883,0.235128270478636,1.18809273915808,0.20211802813387
2.84381050931169,3.66334762243674,2.71182725460768,-4.41442694143865
2.79388037657845,0.264423131671554,4.4102700187406,-3.59641341859955
-1.27867819795867,1.26365752952592,0.227751910809137,0.942481971152831
-1.74268989541556,2.43487079074135,0.753702662892534,-2.76369032108412
3.06730839565061,1.72947734237841,-0.361420870654047,0.450539162607991
0.306530973152488,-0.540415098129487,1.77867268474908,-0.329934990581073
-3.68130423984666,-2.26697688372451,-6.61880694189564,-2.7017912594701
