"X1","X2","X3","X4"
-0.595185853845839,0.741133496613337,0.516198046065565,-1.54084643489559
-0.426362886336326,0.685042511878704,0.318213373195426,0.489636991854817
1.71242648151227,-0.221888101045905,0.733095230840486,1.30675530463498
-0.610348649536378,-0.29975466774025,0.0332809996814163,0.802552623065277
-0.0385444396255026,-2.34227157670465,1.93434040160871,-0.0814474005489396
1.4863680020569,-1.04069163992839,-1.25993271821512,1.31638310531704
0.455891771037728,-1.29783640003096,0.768091609130691,0.675478366279178
1.08785274885559,0.156463226566951,-1.74474535461478,-2.09053251122285
1.11947071679256,0.724416797260895,-0.595347083157512,-1.68527071915889
0.0947026505528576,-1.36723870719025,-0.140080445127242,-2.01567974428105
1.55424304760728,1.15922614571164,0.108090913891247,1.15997548856522
0.187803997227437,1.2012134590301,-1.19002559435776,-1.06571503245576
0.769209196148919,-0.432988134622837,-1.16310195725564,0.0461326035976026
-0.0527077278528279,0.717634577138731,2.07465734602373,2.40371620801794
-0.337055960065974,0.49055428494826,0.468406012233056,1.44971129630907
1.89369272948626,0.46826652470825,0.191578880073862,-0.524697072960973
0.966794058887232,0.664393054581492,-0.102388339042446,1.10995979865375
1.30776588820627,1.99276497467773,-2.21534921759314,0.519815429901315
-1.27400745074232,0.801708299615764,1.08673223911166,1.36085160219811
0.0507679174558573,0.56984496842526,-1.23177431600513,-1.39466767531141
-1.059056173738,0.0240445468931764,-0.581249653328461,0.929028914157539
-0.104049590384214,-0.547493980140236,-0.258298394866085,-1.2530369220502
-0.434777561117817,-1.1313750737884,0.70875329216598,0.234533643309972
-0.270576425178187,-0.959616029140373,-0.170067154582041,1.47533388372146
