"X1","X2"
1.58611891788021,-0.3232201692894
-1.52122422513015,2.4894712373918
5.52051765474999,-2.69652024274809
0.446538536099657,1.77284696295915
3.48283452562877,-4.37655376403001
0.449816417644388,-3.21174627096121
-5.95782948718918,-2.69478446831589
-3.55653126039,0.578628447264175
-2.65368037659712,0.397010801119824
-0.768955090114019,3.12349016180179
4.03239828908858,0.662309749066141
-0.400081187601324,-1.84347510068413
2.64484348114518,-0.506118709560283
3.16695585293274,5.60807509110124
-1.0256721542925,0.973858910348119
3.63205335957277,0.809386416049983
-0.381461696966452,-0.180357788885966
1.20865382234274,-0.965068353119404
0.473465160793482,3.1923292832853
-0.691220431288816,-3.50174167355451
0.730003655173904,3.30598718015045
-4.31148694505771,1.13392035513783
-0.867591955551256,1.64600515801226
0.821149853546587,-0.92500401520752
2.30699215835907,2.33210141840349
2.06764099279497,-6.16913666942783
-4.16069056854431,-2.19991970628424
0.941078146125285,-0.423668635106966
3.06463297974409,2.1484155315448
0.439414562201722,0.975496433628057
-1.12502156108053,-1.60129074910674
-1.63669501339635,2.67050180378788
-4.8550631381529,-4.42392120254681
-0.203876764548427,4.74657018493149
-0.0507691677590981,-3.34761738991473
-0.854495176059661,-0.523078672418993
0.610229433536455,6.61874215514621
-3.44770381971367,-0.0191897785574496
0.79267340243375,-4.3496828667414
0.886589727190532,0.3678761045132
-2.52625296273508,1.28744037476518
1.77714106463207,-1.52071251357283
1.87828689899322,3.41463054503251
2.99802489041923,-1.42380477384797
3.37549527032402,1.66777565201899
-0.753345408391821,3.49772390030882
0.23110687951447,1.53094654475513
-7.10574154473044,3.11730891952223
7.99361792314433,-0.201483732283898
1.0126224147394,-7.37044109995712
-1.14073144677487,1.63797389251647
5.59631543543946,2.12235383581356
-3.71137773803007,1.91949674201802
0.178547885503261,-0.570875008915031
3.58847931797172,0.487393013426494
0.635138804773766,-1.1087310315481
-3.58404058309093,2.42215291951758
4.66903869239188,-0.899177787564874
-7.0780808236511,2.12973711146397
2.27379000467539,7.24392657654993
-1.58879401978283,-6.31313421736325
3.88397603976578,2.86265224670606
-1.90948061135687,-0.101066447293604
3.06099418665119,0.599509132467253
-2.73214297756422,-3.0857793013883
-4.52513414088537,-1.19487184083634
3.57599570993187,-5.01685267799464
0.661297359335695,2.75947099515733
2.7849338589624,3.43825446108662
2.08440380380985,2.86694124316876
4.09033707656104,-5.20466329346119
0.193169414267661,1.44444661479448
-0.344569196971251,1.70434394017633
1.23748483217935,4.72183150064372
2.81307403828513,2.7947836945454
-0.452526172517086,1.00223158898493
0.102562578281792,4.37320373589127
8.48087256786207,-1.06032338571146
-5.51726324261218,4.32728615664133
1.53426878746899,2.22814433260024
5.35096572222714,-2.89114502464789
1.35028405830073,-1.1156701737524
0.0617547386482323,-0.709855234446447
0.366449600642192,-3.25191720734744
0.722233343316023,-3.17384318123254
0.154235591966867,-7.32062665713085
0.352136028112098,-1.71192143751767
3.11074585151004,3.07738765763381
-1.56051006732059,0.620592618814384
-1.14273604176766,-0.0887870351816773
