"X1","X2"
-2.04438289965035,-1.82938134304916
3.83716158223897,1.43898553032534
-1.61734366705548,-1.21036233594163
-1.14348530052103,2.89583439434494
-1.95059181605446,-1.98240422434759
2.87611049727833,1.22362959066311
-2.22743212821531,-1.24140161895477
-1.41982854715254,-1.72354674828664
0.486028562712061,-0.993973346853654
1.30639384542515,-0.192684101611401
1.04769430808596,-3.65135451384219
-1.71037811042242,0.430935552650285
2.71668441194817,-0.816025775462252
1.28044206248504,0.0265804530728769
-4.39062380812291,-0.428908877131842
-3.25562496313169,-1.47357796574763
0.289503579627728,-0.333858018467038
-2.21864030996506,-4.01715586688302
-4.57660750516715,-3.35169016935156
-0.548005232630759,1.03114915153618
2.14487171655844,0.733252935196239
2.37669805327359,-0.545340738575285
1.18562857028932,-0.246072911194658
0.867993426157113,0.827487806348065
