"X1","X2","X3","X4","X5"
-0.429219589788639,2.65176442008268,0.256335833383707,-3.34046778951219,-0.0212000507931584
-0.224793603091227,-1.79313859345582,-1.64972144556695,3.0975923058937,3.79490210540626
-3.6101999554332,-2.92415256972573,-0.863760484115069,-2.22137474051593,-0.454868745469284
0.0645661668227528,0.911687443798111,-0.684118048900531,-4.51364688553888,0.562515669896847
2.24199093282775,-1.31919319805667,-2.61506442303969,3.24701269629837,-0.127875938911561
4.38874088343863,-2.43110005834813,1.01089603631496,-0.91128703326899,0.0494475200612224
0.704582627579109,2.49826251901447,-1.22457879255389,-0.996256568214319,1.88247857196134
0.476276035373057,-0.0680282357798931,2.12283323813361,0.731903410051903,-2.14197809685477
-2.4402506039279,-0.657812914080256,2.06070677418072,1.24872572113967,0.0701119777210504
0.993680136280863,1.56855914004686,2.11104345313094,0.65764246418596,3.3280155743797
-0.917333547428665,3.39670379831926,-0.64647182467037,-0.65463822705092,-0.899398498322387
-1.94543091546642,-1.62201092114208,1.1299653464756,1.01466276959368,1.0134833711752
0.205154733499692,-2.1859087379064,1.82170980648095,3.34080132328808,1.08897838601847
0.297434742203002,1.45381571244364,-0.0633491709705621,-1.48338705037537,1.28494690107254
0.316779031457457,0.413470655089246,3.00367220551935,0.551976050218172,3.08243250883444
0.913511058499732,-3.00534556897703,1.89407549823048,3.34225474357778,2.38598243016675
-3.43816105021356,1.96450516277428,-0.881322350403257,-2.70119062856275,0.0995792962599905
-0.780456232210424,0.242958141888233,0.755350302434807,1.84144404151339,-1.76014665773698
-1.75416984250488,2.1059237093436,-2.31203115508622,-2.0669603139304,-0.875322773624886
-1.07135756103453,-1.19891639677232,-2.12885050801376,2.69181946071082,0.497443750546898
1.45330462131032,-0.527748433402361,1.9208817662454,0.985879975708221,-0.590265492486411
1.09655220698692,1.45457523677859,-1.2933620560843,1.42461580237817,-0.275039732712584
1.87717621992657,-1.22397873872566,-0.387006008816658,0.577344240183865,0.586537455352293
-2.77949511469293,-0.626630898894142,0.636029696494304,-1.47810714834053,1.46122881160653
-3.93460059731064,-2.61403733263026,1.71992373116549,-1.93723109192916,1.20734379648483
-0.157520415234083,1.75312559550681,-1.79667656917963,1.69709399488253,1.17058088305776
-2.67332944354951,-3.32332749477378,1.31771491203122,-1.10308270063449,-1.94340717825418
2.80303041985152,1.90049668912658,-1.16689490776297,-5.02794390207944,1.81753771870632
-0.267142600983766,3.30060443721297,-0.550130127612442,-1.48089504058152,1.71114997408132
0.390399784650243,-0.773609206057938,-0.0891538124103338,-3.71205508594898,-1.0179296076051
-0.294039580719036,0.688692612106523,1.06258373057654,2.01476750115217,4.24982022567926
0.47715375884158,-2.71463946122435,-1.38664009029939,-2.03786196281562,-2.34639722210153
1.42882596519868,0.704500606815488,-1.49388774999168,-1.02157053980261,-0.950166601967113
1.54195014417846,2.02931360571559,0.466195409317094,5.73384481501811,-1.26521611689447
-1.29050942290985,2.46482419159046,-1.28463530602226,-0.616343654562138,1.68462172189681
0.45112605656902,-1.50578557930216,-2.21513176416352,0.497423462266036,-2.47024905127157
-1.45770646237011,-2.6041666975429,-1.0068491736274,-0.471150330482249,-0.33764941643751
-3.46190861711282,-1.20168780235739,1.39895956544187,1.0080051981909,-3.85530331630167
-2.75258249369377,-2.35069563568137,-0.0913357355858411,1.1338167283854,-2.08714546026203
-0.685804818827541,1.09191501412542,0.203304063444945,2.69756301903324,0.559975325774577
-0.308243787709372,1.54398784605126,1.36300014121134,1.11644243007345,-1.25657009634636
2.71147160061852,-3.00974036965085,-4.45042869595241,2.3738328940141,-1.23901645060347
2.64452270068022,0.635452797826152,-0.398760544535745,6.3894709571598,0.76291345682152
2.48431735592185,0.399527670325071,-2.41657953179639,-0.86873065879968,-0.468160841230003
1.07153069948791,2.79071400598164,-1.15620047639931,-0.234962914426444,5.99718516663277
1.29874878557741,2.46223057873977,1.12569490741485,1.90700804541962,-3.42954395534439
-1.37761074511297,1.61357786988726,1.58805841371832,-0.0705573765026183,-0.956333391463912
-0.841135791111811,-2.26538760678212,0.958935987573846,-1.90498063542854,-1.41607424630878
-0.525327744436269,-0.891891671713984,1.17387809261693,-3.19449577531953,4.11760152028268
-1.45255414190242,-0.121015488748219,-3.12775483676803,0.768735411564213,-0.305641260873305
1.27165517513793,-2.15553228930836,-2.81093682721657,-2.11910547963229,-1.92921342194918
-0.207129717525158,-1.66970911847653,-0.856271391716935,-2.4942684334582,0.501579378144801
0.699569448728596,-1.43040878305229,-0.878604284962046,-1.23586635331358,-0.539100106682433
0.249917290172325,-1.69945549900697,0.492281308079806,-4.33598132276537,2.10851292359416
0.632262213187181,4.01242519449114,1.90749354593149,-0.432201450261542,2.12435517793857
-1.6895256038482,0.718248770403519,-2.30540111928412,-0.766436327731151,-1.44335592825902
-3.73617885818093,0.00938868240348294,-0.786192696054984,0.598614015529657,0.369439836773163
0.516064010976394,3.04024505712346,3.69206955892827,0.631392351427024,2.94176456819638
-1.93907287213003,-1.16751188428911,0.467823731382654,1.64815522287379,0.26481812880977
3.64473140230669,0.258344969610118,2.10195370194897,-0.109957933118343,-2.29958061099191
